alpha,phi,h
0.185714,0.085413,0.162850
0.676190,0.104267,0.624233
0.361224,0.385971,0.052700
0.185714,0.071150,0.438800
0.193878,0.064814,0.381186
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.447619,0.153033,0.596067
0.180952,0.080167,0.503583
0.509524,0.245267,0.502367
0.233333,0.107750,0.173067
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.153571,0.096300,0.575100
0.319048,0.247483,0.551867
0.150000,0.143250,0.397300
0.137143,0.099310,0.597840
0.179592,0.698286,0.084257
0.339286,0.074162,0.241600
0.128572,0.700880,0.362740
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.223809,0.090300,0.588967
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.506349,0.105917,0.409622
0.267857,0.302575,0.176900
0.314286,0.226350,0.334233
0.200000,0.115437,0.352975
0.200000,0.016900,0.447900
0.126531,0.086507,0.428200
0.171429,0.090260,0.439800
0.169388,0.157536,0.367814
0.039286,0.376375,0.481575
0.208572,0.353190,0.302590
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.257143,0.404275,0.472200
0.351429,0.136800,0.158900
0.128571,0.139583,0.560067
0.028572,0.519617,0.060067
0.355102,0.109236,0.276271
0.173810,0.104283,0.272333
0.267857,0.364575,0.295763
0.185714,0.173200,0.292400
0.185714,0.095890,0.378580
0.423810,0.245775,0.369500
0.177143,0.388160,0.349140
0.171428,0.252600,0.633640
0.128572,0.081787,0.234025
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.346753,0.078909,0.414045
0.080953,0.374500,0.282167
0.021428,0.062242,0.062500
0.200000,0.168917,0.156000
0.185714,0.157200,0.279600
0.145238,0.273192,0.095167
0.138095,0.178008,0.199650
0.160000,0.093880,0.134360
0.147619,0.094600,0.349300
0.121429,0.377050,0.095150
0.164286,0.265675,0.469550
0.120408,0.222079,0.329743
0.400000,0.121175,0.146700
0.319048,0.349367,0.547400
0.371428,0.254425,0.224750
0.547619,0.068433,0.390633
0.268572,0.166390,0.309020
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.150000,0.711150,0.105500
0.328571,0.475800,0.160733
0.047619,0.376408,0.671667
0.200000,0.037500,0.416350
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.307143,0.055725,0.265450
0.411905,0.060942,0.049417
0.096429,0.159888,0.207725
0.392858,0.052100,0.413475
0.445714,0.212710,0.425320
0.042858,0.104900,0.350800
0.462857,0.050940,0.308040
0.395918,0.274093,0.287200
0.067347,0.324057,0.424786
0.061905,0.106242,0.537750
0.222857,0.444660,0.266680
0.183333,0.285967,0.086583
0.289285,0.219694,0.151987
0.417143,0.187780,0.462080
0.207143,0.049400,0.231900
0.085714,0.633325,0.076800
0.142857,0.185525,0.333075
0.162857,0.317160,0.374980
0.385714,0.665100,0.351400
0.235714,0.342525,0.189475
0.337143,0.135760,0.173780
0.361905,0.194017,0.098533
