alpha,phi,h
0.542857,0.037500,0.440900
0.557143,0.017183,0.567333
0.557143,0.410200,0.597775
0.442857,0.517200,0.149600
0.528571,0.504375,0.699450
0.671429,0.716420,0.074500
0.322857,0.526300,0.296060
0.371428,0.307950,0.475900
0.514286,0.180075,0.412000
0.403174,0.353883,0.470211
0.602857,0.037380,0.174960
0.485714,0.069800,0.551214
0.428571,0.603350,0.212900
0.278571,0.733375,0.556350
0.392857,0.348800,0.384550
0.655357,0.464950,0.475125
0.390476,0.395933,0.540233
0.710000,0.572715,0.116420
0.268254,0.588917,0.226289
0.493507,0.500773,0.704318
0.511905,0.127117,0.350917
0.595238,0.595033,0.038233
0.340000,0.351020,0.675660
0.900000,0.337450,0.309700
0.340476,0.288000,0.040433
0.788571,0.282220,0.281980
0.446939,0.185543,0.382443
0.485714,0.553183,0.731867
0.546428,0.079262,0.559425
0.734286,0.210520,0.623660
0.204762,0.394183,0.480867
0.235714,0.613250,0.528767
0.551786,0.208925,0.358650
0.459184,0.547393,0.436457
0.277778,0.317606,0.593789
0.248571,0.290390,0.644380
0.755715,0.117010,0.480890
0.372857,0.398225,0.292180
0.646429,0.134425,0.594950
0.719048,0.432917,0.424867
0.466667,0.732167,0.249633
0.357143,0.338363,0.475375
0.471429,0.820020,0.257520
0.346428,0.412450,0.418675
0.257143,0.231813,0.245100
0.335715,0.481425,0.615900
0.337143,0.450560,0.452020
0.700000,0.570233,0.528867
0.341071,0.131775,0.817238
0.238095,0.156567,0.252767
0.371428,0.051250,0.617340
0.396428,0.363588,0.423500
0.114285,0.602530,0.483120
0.542857,0.786720,0.090520
0.576190,0.114606,0.729489
0.367347,0.359550,0.656729
0.457143,0.615800,0.457200
0.385714,0.132950,0.836200
0.490476,0.098158,0.355467
0.211428,0.191490,0.649400
0.358928,0.100875,0.593962
0.414286,0.185610,0.604260
0.204762,0.596233,0.310267
0.328571,0.020883,0.377000
0.389286,0.339144,0.453700
0.457143,0.164233,0.370167
0.485714,0.389000,0.215750
0.247619,0.403192,0.538267
0.542857,0.401220,0.497500
0.552381,0.248108,0.328700
0.485714,0.067800,0.778500
0.617143,0.764260,0.729620
0.421428,0.049575,0.434150
0.136735,0.356679,0.459771
0.230952,0.472958,0.566983
0.642857,0.547417,0.542200
0.464286,0.853150,0.200200
0.654286,0.410760,0.422220
0.461428,0.358370,0.599850
0.850000,0.115250,0.424750
0.671429,0.475275,0.260975
0.376190,0.586833,0.427233
0.742857,0.808550,0.311100
0.294286,0.525700,0.402860
0.404762,0.365367,0.236000
0.040000,0.351780,0.788420
0.296428,0.264987,0.674825
0.712245,0.083664,0.600214
0.821429,0.324575,0.689625
0.400000,0.333860,0.439420
0.590476,0.540583,0.406933
0.621428,0.473425,0.223750
0.550000,0.455000,0.365700
0.585715,0.525750,0.416917
0.517857,0.447225,0.220700
0.348980,0.158986,0.567729
0.508571,0.812190,0.404720
0.322857,0.276530,0.456940
0.521429,0.127912,0.331000
0.169388,0.328750,0.371371
