alpha,phi,h
0.671429,0.202900,0.249167
0.676190,0.104267,0.624233
0.323809,0.178558,0.083783
0.254286,0.285290,0.141980
0.310714,0.184450,0.192750
0.034694,0.054786,0.401114
0.494286,0.303240,0.341220
0.223809,0.531692,0.359417
0.214286,0.269192,0.285967
0.357143,0.035883,0.550767
0.334694,0.036079,0.261571
0.228571,0.099350,0.023775
0.339286,0.070825,0.436475
0.348571,0.390300,0.345200
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.151429,0.251850,0.281740
0.131429,0.234290,0.102580
0.328571,0.047950,0.357000
0.514285,0.123725,0.287700
0.540000,0.149590,0.321420
0.400000,0.346950,0.274100
0.483333,0.033608,0.383533
0.380953,0.140717,0.016000
0.328572,0.406925,0.052950
0.714286,0.233767,0.168667
0.497143,0.181880,0.101500
0.335715,0.275431,0.276938
0.247619,0.099825,0.082317
0.517857,0.005450,0.391200
0.704762,0.366883,0.259033
0.142857,0.260750,0.009200
0.338775,0.237021,0.325357
0.314286,0.127900,0.450600
0.559524,0.288042,0.055667
0.289286,0.100300,0.593800
0.216667,0.108450,0.391317
0.257143,0.404275,0.472200
0.503571,0.090200,0.053900
0.328571,0.037400,0.389350
0.510714,0.078025,0.309400
0.471429,0.040117,0.077133
0.297143,0.381560,0.299160
0.150000,0.290888,0.408025
0.387500,0.266212,0.084713
0.525000,0.212075,0.170225
0.452381,0.143167,0.383400
0.285714,0.061842,0.236333
0.550000,0.107963,0.448925
0.190476,0.149408,0.596717
0.667857,0.055500,0.508025
0.657143,0.558700,0.076200
0.154286,0.063830,0.110460
0.350000,0.260337,0.452950
0.461905,0.070067,0.059300
0.621428,0.221137,0.401775
0.068254,0.384328,0.247456
0.161905,0.190800,0.394400
0.066667,0.026033,0.121633
0.409524,0.438683,0.099733
0.400000,0.174200,0.001800
0.485714,0.412500,0.170500
0.336735,0.065836,0.282486
0.561905,0.063267,0.157633
0.325715,0.089460,0.421580
0.400000,0.121175,0.146700
0.280000,0.140720,0.385040
0.690476,0.195233,0.301900
0.547619,0.068433,0.390633
0.577143,0.423890,0.074500
0.112500,0.133313,0.352675
0.178571,0.229988,0.388475
0.185714,0.096200,0.108300
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.623810,0.205217,0.269967
0.466667,0.090600,0.051300
0.511904,0.127325,0.350033
0.567857,0.255219,0.071438
0.388889,0.268594,0.219411
0.424489,0.548429,0.288757
0.445714,0.212710,0.425320
0.042858,0.104900,0.350800
0.357143,0.203400,0.323800
0.480952,0.107900,0.396533
0.738095,0.098033,0.604800
0.426190,0.127025,0.161700
0.452381,0.042392,0.121533
0.285714,0.130720,0.263940
0.489286,0.296438,0.289850
0.417143,0.187780,0.462080
0.588571,0.138700,0.473720
0.354286,0.158590,0.178220
0.342857,0.276925,0.209750
0.403175,0.319122,0.300978
0.448571,0.091960,0.597580
0.285714,0.494170,0.078760
0.507143,0.057475,0.607758
0.361905,0.194017,0.098533
