alpha,phi,h
0.185714,0.085413,0.162850
0.367857,0.138512,0.046100
0.380952,0.093950,0.350800
0.297143,0.092160,0.335940
0.375000,0.095262,0.411200
0.200000,0.077000,0.027900
0.250000,0.271175,0.073900
0.223809,0.531692,0.359417
0.628572,0.511333,0.078400
0.314285,0.138962,0.515225
0.492857,0.067888,0.398225
0.228571,0.099350,0.023775
0.292857,0.245875,0.223950
0.385714,0.198750,0.456000
0.157143,0.263900,0.499200
0.204762,0.446117,0.454467
0.331429,0.203490,0.254260
0.531429,0.237300,0.257640
0.571428,0.312822,0.294756
0.431428,0.252900,0.386900
0.200000,0.062988,0.256775
0.168254,0.317644,0.262667
0.457143,0.080300,0.460100
0.380953,0.140717,0.016000
0.223809,0.304175,0.251750
0.506349,0.105917,0.409622
0.308571,0.074970,0.094220
0.095238,0.060050,0.227367
0.502857,0.338220,0.138720
0.371428,0.146675,0.386950
0.704762,0.366883,0.259033
0.142857,0.260750,0.009200
0.464285,0.153250,0.672175
0.497959,0.479964,0.294686
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.216667,0.108450,0.391317
0.257143,0.404275,0.472200
0.351429,0.136800,0.158900
0.552381,0.214350,0.059922
0.510714,0.078025,0.309400
0.464286,0.217750,0.165450
0.495238,0.109192,0.392433
0.423809,0.169242,0.606683
0.314286,0.048579,0.278357
0.282857,0.262540,0.132940
0.452381,0.143167,0.383400
0.466666,0.109200,0.388133
0.460714,0.326987,0.373825
0.296104,0.074095,0.459664
0.157143,0.060250,0.120400
0.311429,0.311730,0.152960
0.154286,0.063830,0.110460
0.342857,0.172250,0.048100
0.200000,0.290817,0.557167
0.288571,0.292700,0.103700
0.442857,0.158200,0.592025
0.412245,0.344336,0.293086
0.244898,0.486236,0.229329
0.219048,0.048550,0.301317
0.400000,0.174200,0.001800
0.485714,0.412500,0.170500
0.092857,0.199225,0.379000
0.193878,0.105336,0.577229
0.378572,0.339725,0.113200
0.454762,0.310800,0.358317
0.014286,0.115600,0.426350
0.160715,0.174088,0.204775
0.345238,0.455917,0.379000
0.577143,0.423890,0.074500
0.471429,0.135033,0.257700
0.490476,0.282992,0.251733
0.150000,0.711150,0.105500
0.524490,0.188757,0.067029
0.535714,0.085350,0.325825
0.171428,0.449517,0.327333
0.364286,0.182525,0.205100
0.519047,0.152933,0.384067
0.395238,0.178233,0.426767
0.440816,0.616543,0.218314
0.294285,0.157630,0.155540
0.392858,0.052100,0.413475
0.264286,0.207275,0.573550
0.287302,0.182378,0.010622
0.300000,0.249825,0.091550
0.320408,0.052564,0.435043
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.160000,0.029270,0.205980
0.183333,0.285967,0.086583
0.410714,0.051037,0.274950
0.422857,0.219600,0.695760
0.257143,0.123750,0.045100
0.392857,0.191650,0.228000
0.428571,0.283483,0.418033
0.353571,0.231612,0.333200
0.385714,0.665100,0.351400
0.407143,0.579150,0.038725
0.507143,0.057475,0.607758
0.169388,0.328750,0.371371
