alpha,phi,h
0.140000,0.280250,0.416380
0.157143,0.228800,0.538280
0.066071,0.194425,0.463600
0.466666,0.392817,0.258167
0.057143,0.164950,0.598100
0.420000,0.117790,0.456440
0.071429,0.363492,0.628500
0.353571,0.317625,0.554250
0.126530,0.351686,0.757471
0.467857,0.232050,0.353375
0.126190,0.158383,0.397183
0.164285,0.407763,0.378225
0.566667,0.039283,0.565500
0.115714,0.787075,0.502790
0.319048,0.247483,0.551867
0.212245,0.085779,0.207900
0.267143,0.776930,0.051630
0.183674,0.357936,0.539443
0.051428,0.101580,0.403040
0.112245,0.215021,0.682186
0.104762,0.493050,0.187633
0.439285,0.471675,0.610950
0.290476,0.122800,0.345200
0.062857,0.486940,0.507780
0.246428,0.307712,0.598150
0.150000,0.348125,0.094200
0.204762,0.337817,0.409617
0.245714,0.691190,0.465280
0.267857,0.176187,0.552950
0.354286,0.136250,0.774840
0.291429,0.691290,0.091100
0.493878,0.194636,0.570614
0.400000,0.176183,0.324417
0.142857,0.088800,0.624925
0.309524,0.065300,0.675967
0.332143,0.055838,0.833775
0.128571,0.160950,0.435800
0.251428,0.172380,0.355780
0.264285,0.143267,0.505117
0.220408,0.116029,0.544143
0.068571,0.264930,0.670060
0.150000,0.111108,0.781067
0.422857,0.225750,0.634240
0.260000,0.063880,0.662980
0.271429,0.401637,0.632600
0.204762,0.281017,0.439117
0.437500,0.287544,0.622675
0.235714,0.515563,0.264325
0.380357,0.183237,0.839637
0.221429,0.434900,0.366500
0.251429,0.140520,0.161600
0.322857,0.180970,0.588500
0.285714,0.094950,0.788550
0.233334,0.154800,0.141433
0.452381,0.140050,0.474033
0.455357,0.247431,0.686412
0.433333,0.158217,0.358533
0.200000,0.405133,0.792500
0.575000,0.144700,0.412650
0.367857,0.088850,0.570450
0.171428,0.408525,0.410850
0.280952,0.752250,0.312700
0.208571,0.198660,0.517680
0.052381,0.152583,0.443767
0.162857,0.378620,0.286780
0.335714,0.741133,0.395233
0.133333,0.111933,0.562600
0.300000,0.178550,0.604040
0.128572,0.317408,0.569633
0.203572,0.497400,0.783100
0.085714,0.272450,0.252000
0.175000,0.589512,0.065675
0.289286,0.159263,0.749175
0.180000,0.395880,0.281380
0.095238,0.178533,0.347200
0.314285,0.074550,0.739400
0.364286,0.499050,0.325900
0.168571,0.105460,0.528220
0.205494,0.265492,0.536454
0.261905,0.353200,0.488767
0.097619,0.151792,0.442883
0.392857,0.203900,0.490425
0.171429,0.328467,0.481300
0.297143,0.261150,0.647620
0.231429,0.020520,0.844320
0.082857,0.669660,0.179580
0.571429,0.137750,0.410000
0.185714,0.345150,0.547267
0.071429,0.060200,0.027500
0.211905,0.382842,0.473967
0.403571,0.269637,0.436325
0.142857,0.362375,0.516200
0.219048,0.708550,0.093433
0.485714,0.130950,0.780833
0.235714,0.354144,0.494625
0.266667,0.766700,0.535467
0.060714,0.763425,0.459675
0.357143,0.018850,0.276200
0.200000,0.115787,0.449600
0.305714,0.328680,0.460480
