alpha,phi,h
0.417143,0.216990,0.454120
0.376190,0.589000,0.616800
0.048979,0.415793,0.537714
0.051020,0.195643,0.495300
0.202381,0.533225,0.542917
0.087755,0.083193,0.752529
0.065714,0.389670,0.366480
0.079592,0.252736,0.654500
0.464286,0.242788,0.349100
0.509524,0.245267,0.502367
0.421429,0.126025,0.408050
0.248572,0.141020,0.589920
0.064286,0.488125,0.507350
0.185714,0.425775,0.370200
0.157143,0.263900,0.499200
0.071429,0.322267,0.601633
0.088095,0.259033,0.595350
0.190476,0.204300,0.086333
0.071429,0.538125,0.193950
0.173809,0.171708,0.387700
0.210714,0.204319,0.386088
0.168254,0.317644,0.262667
0.483333,0.033608,0.383533
0.128572,0.241083,0.639300
0.261225,0.219979,0.264686
0.150000,0.348125,0.094200
0.076191,0.295033,0.468633
0.057143,0.006275,0.133500
0.052381,0.424817,0.447833
0.167857,0.083775,0.098575
0.275000,0.261900,0.316500
0.028571,0.074733,0.400100
0.207143,0.357875,0.590500
0.126531,0.226679,0.518171
0.321429,0.299300,0.353350
0.289286,0.100300,0.593800
0.261905,0.657467,0.523100
0.100000,0.173117,0.144533
0.592857,0.151000,0.651350
0.257143,0.075740,0.569460
0.204762,0.103633,0.707967
0.171429,0.116450,0.575000
0.028572,0.266013,0.334600
0.267857,0.364575,0.295763
0.157143,0.093483,0.095333
0.163266,0.137421,0.511943
0.030612,0.083193,0.419471
0.445714,0.330830,0.255820
0.252381,0.047100,0.698133
0.119047,0.345033,0.200367
0.254762,0.213583,0.263333
0.095919,0.299236,0.046386
0.285714,0.094950,0.788550
0.233334,0.154800,0.141433
0.452381,0.140050,0.474033
0.257143,0.037150,0.367500
0.055102,0.271414,0.670086
0.440000,0.042240,0.649580
0.132143,0.311063,0.260800
0.614286,0.224750,0.244650
0.425000,0.411863,0.381450
0.188571,0.158080,0.194120
0.246428,0.370537,0.593500
0.193878,0.105336,0.577229
0.169048,0.079308,0.525067
0.365306,0.368807,0.344486
0.220000,0.242390,0.522000
0.114286,0.284893,0.599771
0.514285,0.071633,0.614817
0.152381,0.153383,0.046767
0.200000,0.354950,0.436650
0.159524,0.450475,0.295050
0.385714,0.505200,0.455200
0.466666,0.481200,0.209933
0.352381,0.087017,0.227367
0.304762,0.200600,0.214833
0.111428,0.372620,0.465380
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.065714,0.546530,0.269940
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.382143,0.146337,0.432325
0.383673,0.160436,0.408129
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.330952,0.263667,0.348283
0.142857,0.383517,0.418733
0.271429,0.341275,0.453733
0.071429,0.466913,0.404575
0.285714,0.179450,0.608150
0.335714,0.233375,0.297775
0.235714,0.284500,0.195850
0.069048,0.327867,0.022017
0.535714,0.488983,0.347533
0.307142,0.159200,0.300800
