alpha,phi,h
0.166667,0.249000,0.071133
0.376190,0.589000,0.616800
0.188571,0.222150,0.165180
0.297143,0.092160,0.335940
0.375000,0.095262,0.411200
0.508163,0.102871,0.416643
0.250000,0.271175,0.073900
0.200000,0.414267,0.267600
0.214286,0.269192,0.285967
0.628572,0.122537,0.205350
0.473810,0.346583,0.019350
0.560000,0.069260,0.366100
0.694285,0.022240,0.322640
0.348571,0.390300,0.345200
0.157143,0.263900,0.499200
0.642857,0.213750,0.385500
0.585714,0.170250,0.112425
0.253572,0.196938,0.744475
0.371428,0.071658,0.402250
0.419643,0.263263,0.218650
0.289286,0.322738,0.506150
0.357143,0.563183,0.462800
0.492857,0.162925,0.409600
0.476786,0.181644,0.333863
0.524490,0.958271,0.305229
0.571428,0.641570,0.156700
0.308163,0.147457,0.237000
0.571429,0.012675,0.107000
0.221429,0.404375,0.314450
0.510204,0.327850,0.240614
0.704762,0.366883,0.259033
0.642857,0.037400,0.411100
0.338775,0.237021,0.325357
0.128572,0.209500,0.322420
0.559524,0.288042,0.055667
0.219643,0.383619,0.072988
0.216667,0.108450,0.391317
0.282143,0.388419,0.413450
0.592857,0.151000,0.651350
0.428571,0.271325,0.217050
0.192857,0.614150,0.590800
0.525000,0.123025,0.657600
0.342857,0.322708,0.166800
0.369047,0.530683,0.288917
0.228571,0.515250,0.270400
0.342857,0.015225,0.073850
0.553571,0.124950,0.333825
0.285714,0.061842,0.236333
0.550000,0.107963,0.448925
0.453571,0.056887,0.312375
0.414286,0.304890,0.300560
0.657143,0.558700,0.076200
0.528571,0.509783,0.577033
0.562857,0.304210,0.499180
0.533333,0.075100,0.304433
0.120000,0.178690,0.714340
0.450000,0.342975,0.027230
0.696104,0.167518,0.027718
0.646428,0.061038,0.582900
0.682143,0.282262,0.204500
0.473810,0.257825,0.395883
0.417143,0.506270,0.214080
0.415873,0.395556,0.051711
0.164286,0.265675,0.469550
0.482857,0.042690,0.198340
0.597143,0.117280,0.264260
0.434286,0.120340,0.612280
0.542857,0.542475,0.043425
0.114285,0.047883,0.336333
0.577143,0.423890,0.074500
0.257143,0.452025,0.445950
0.178571,0.229988,0.388475
0.359524,0.348767,0.458950
0.468254,0.055722,0.115133
0.419048,0.510450,0.199183
0.142857,0.130000,0.389125
0.285714,0.547300,0.319367
0.519047,0.152933,0.384067
0.511904,0.127325,0.350033
0.700000,0.138850,0.657300
0.607143,0.008988,0.070025
0.424489,0.548429,0.288757
0.194286,0.099920,0.581760
0.107143,0.329263,0.528200
0.357143,0.203400,0.323800
0.480952,0.107900,0.396533
0.292857,0.343800,0.402025
0.457143,0.496850,0.157550
0.635714,0.163633,0.576733
0.183333,0.285967,0.086583
0.383333,0.209508,0.572633
0.385714,0.453383,0.064767
0.385715,0.057320,0.193900
0.466667,0.169642,0.525283
0.487500,0.224350,0.234262
0.403175,0.319122,0.300978
0.538095,0.230050,0.620600
0.244898,0.095436,0.130414
0.480952,0.300367,0.264567
0.721429,0.392950,0.038550
