alpha,phi,h
0.162857,0.099020,0.521380
0.014286,0.092112,0.436225
0.028571,0.037850,0.357000
0.220408,0.286214,0.559329
0.212245,0.374800,0.602029
0.073810,0.118608,0.666867
0.238095,0.270567,0.289067
0.079592,0.252736,0.654500
0.126530,0.351686,0.757471
0.005714,0.168410,0.634780
0.126190,0.158383,0.397183
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.050000,0.356850,0.426900
0.095238,0.538767,0.602500
0.057143,0.164917,0.492033
0.171429,0.343900,0.595600
0.131429,0.234290,0.102580
0.071429,0.212325,0.024000
0.207143,0.436575,0.342375
0.175510,0.219414,0.554886
0.092858,0.765088,0.723825
0.274286,0.348380,0.228180
0.142857,0.539630,0.596520
0.100000,0.303150,0.500950
0.221429,0.190450,0.538350
0.076191,0.295033,0.468633
0.252381,0.553383,0.172433
0.052381,0.424817,0.447833
0.034285,0.407940,0.395600
0.361905,0.339033,0.306200
0.145238,0.422775,0.495067
0.075714,0.099375,0.481280
0.100000,0.080150,0.304533
0.050000,0.280750,0.640850
0.289286,0.100300,0.593800
0.166667,0.391233,0.348033
0.038095,0.148225,0.820067
0.271428,0.102620,0.518200
0.066667,0.312092,0.368683
0.068571,0.264930,0.670060
0.150000,0.111108,0.781067
0.107792,0.117050,0.447055
0.073809,0.028442,0.562717
0.179592,0.215900,0.776100
0.202857,0.325100,0.441780
0.257143,0.344875,0.535800
0.068571,0.248340,0.601180
0.350000,0.114800,0.365425
0.485714,0.074025,0.582050
0.078572,0.103992,0.696117
0.095919,0.299236,0.046386
0.019643,0.125844,0.526913
0.260000,0.347670,0.417420
0.080000,0.397730,0.869860
0.048571,0.133870,0.472960
0.138095,0.266039,0.323200
0.078571,0.444137,0.611075
0.132143,0.311063,0.260800
0.071428,0.415761,0.852989
0.128571,0.003700,0.841800
0.140816,0.544550,0.262357
0.246428,0.370537,0.593500
0.345714,0.074180,0.656680
0.162857,0.378620,0.286780
0.000000,0.222700,0.543500
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.054286,0.122390,0.426680
0.097619,0.329458,0.564533
0.028571,0.545450,0.255100
0.046939,0.069800,0.565486
0.114286,0.387790,0.413040
0.088889,0.257322,0.602222
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.080953,0.363017,0.048133
0.328572,0.202383,0.393500
0.205494,0.265492,0.536454
0.030952,0.199117,0.576900
0.028571,0.095275,0.478150
0.142857,0.173200,0.310000
0.319048,0.300467,0.519767
0.083334,0.208767,0.677250
0.040000,0.493560,0.535420
0.103571,0.037419,0.736787
0.067347,0.324057,0.424786
0.179592,0.189657,0.243743
0.150000,0.058000,0.419650
0.174286,0.415700,0.501580
0.065080,0.365589,0.607700
0.417143,0.187780,0.462080
0.165715,0.428360,0.355520
0.165714,0.396060,0.390340
0.190476,0.400717,0.731633
0.189796,0.356964,0.654343
0.235714,0.284500,0.195850
0.285714,0.494170,0.078760
0.200000,0.115787,0.449600
0.307142,0.159200,0.300800
