alpha,phi,h
0.450000,0.182913,0.256100
0.345238,0.130250,0.079533
0.442857,0.246940,0.460000
0.403572,0.283025,0.308525
0.202381,0.533225,0.542917
0.034694,0.054786,0.401114
0.382857,0.607060,0.317440
0.447619,0.153033,0.596067
0.214286,0.269192,0.285967
0.032143,0.364850,0.722600
0.297619,0.185800,0.276967
0.228571,0.099350,0.023775
0.467857,0.305688,0.223025
0.097143,0.209430,0.183320
0.157143,0.263900,0.499200
0.304762,0.663433,0.224333
0.168254,0.082483,0.363367
0.147619,0.432617,0.406033
0.128571,0.021300,0.507700
0.419643,0.263263,0.218650
0.161225,0.365014,0.295329
0.168254,0.317644,0.262667
0.112245,0.079479,0.158486
0.168571,0.221850,0.039980
0.185714,0.159292,0.119150
0.157143,0.244650,0.720700
0.628572,0.076050,0.141800
0.514286,0.339300,0.031300
0.200000,0.115437,0.352975
0.371428,0.146675,0.386950
0.487302,0.103678,0.204200
0.403571,0.039062,0.213025
0.052381,0.340717,0.560200
0.039286,0.376375,0.481575
0.177143,0.149650,0.244920
0.114286,0.190200,0.986500
0.521429,0.087225,0.404200
0.257143,0.404275,0.472200
0.105714,0.065320,0.139540
0.442857,0.021400,0.185700
0.239286,0.393838,0.220462
0.283928,0.306606,0.098125
0.342857,0.322708,0.166800
0.383333,0.204808,0.328050
0.157143,0.093483,0.095333
0.260000,0.368800,0.075340
0.042857,0.038167,0.529567
0.089286,0.295837,0.485025
0.250000,0.358000,0.545150
0.317857,0.153300,0.189975
0.667857,0.055500,0.508025
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.171429,0.457060,0.093720
0.312500,0.255181,0.271450
0.571429,0.229750,0.223150
0.068254,0.384328,0.247456
0.150000,0.074825,0.215050
0.150000,0.342992,0.238017
0.682143,0.282262,0.204500
0.328572,0.067225,0.117200
0.325714,0.096570,0.414640
0.412245,0.053657,0.236571
0.193878,0.105336,0.577229
0.378572,0.339725,0.113200
0.185714,0.078081,0.466112
0.495238,0.060083,0.404644
0.071429,0.214125,0.677350
0.514285,0.071633,0.614817
0.428571,0.187143,0.225529
0.112500,0.133313,0.352675
0.138095,0.038433,0.112167
0.078572,0.665194,0.478388
0.466666,0.481200,0.209933
0.047619,0.376408,0.671667
0.142857,0.130000,0.389125
0.157143,0.250250,0.166560
0.171429,0.116450,0.575000
0.381632,0.287364,0.239700
0.411905,0.060942,0.049417
0.607143,0.008988,0.070025
0.350000,0.309525,0.141938
0.232143,0.826737,0.404950
0.042858,0.104900,0.350800
0.208571,0.366020,0.224040
0.377143,0.099665,0.117640
0.053571,0.567025,0.684525
0.517857,0.149688,0.585125
0.160000,0.029270,0.205980
0.183333,0.285967,0.086583
0.300000,0.265288,0.298125
0.417143,0.187780,0.462080
0.207143,0.049400,0.231900
0.117858,0.341738,0.321800
0.066667,0.447100,0.288433
0.293878,0.078114,0.220157
0.385714,0.665100,0.351400
0.042857,0.502700,0.689000
0.176786,0.028300,0.420600
0.147619,0.624233,0.391467
