alpha,phi,h
0.294286,0.504690,0.620340
0.160714,0.020375,0.765300
0.182857,0.355120,0.557560
0.090476,0.096617,0.629633
0.219048,0.243350,0.697433
0.350000,0.556787,0.622625
0.071429,0.638400,0.596750
0.109524,0.256325,0.929683
0.090476,0.285033,0.590100
0.139286,0.111519,0.801225
0.300000,0.151775,0.766775
0.039286,0.211650,0.941050
0.067857,0.203387,0.706775
0.115714,0.787075,0.502790
0.057143,0.108740,0.976300
0.057143,0.228700,0.660000
0.335714,0.390150,0.632200
0.147619,0.256500,0.865100
0.042857,0.240800,0.759150
0.196429,0.315287,0.534850
0.065714,0.383790,0.551580
0.185714,0.234337,0.797875
0.342857,0.346700,0.883500
0.242857,0.643200,0.964300
0.100000,0.303150,0.500950
0.300000,0.268600,0.611367
0.050000,0.041450,0.951550
0.240000,0.348790,0.526400
0.052381,0.424817,0.447833
0.078572,0.338250,0.836550
0.139286,0.380144,0.662825
0.078572,0.628000,0.808825
0.142857,0.078150,0.588260
0.217143,0.337500,0.561000
0.042857,0.231350,0.732100
0.045238,0.161242,0.746717
0.074286,0.349020,0.492660
0.067347,0.158686,0.905486
0.333333,0.327242,0.866100
0.160714,0.190188,0.764525
0.126190,0.196425,0.686050
0.140000,0.194240,0.733560
0.035714,0.370308,0.664800
0.195238,0.168617,0.781650
0.059183,0.448600,0.650457
0.073810,0.426800,0.639333
0.075000,0.325138,0.595525
0.214286,0.163450,0.664963
0.092857,0.046162,0.869000
0.118182,0.042777,0.787818
0.112245,0.102157,0.873257
0.071429,0.710400,0.999100
0.138095,0.336650,0.669567
0.085714,0.268683,0.519033
0.273809,0.304133,0.636217
0.000000,0.072550,0.432750
0.102381,0.144850,0.949417
0.025000,0.607738,0.597400
0.122857,0.050870,0.977720
0.071429,0.058250,0.940850
0.094286,0.313840,0.644360
0.257143,0.190550,0.713400
0.128571,0.381088,0.511787
0.114286,0.175890,0.499740
0.133333,0.350867,0.774233
0.073810,0.142675,0.863200
0.228571,0.564475,0.558825
0.128572,0.317312,0.637625
0.264286,0.529375,0.408450
0.216666,0.766967,0.763467
0.085714,0.419340,0.362180
0.085714,0.206763,0.807225
0.207143,0.059838,0.824350
0.088889,0.257322,0.602222
0.138095,0.271950,0.611133
0.514286,0.331100,0.259900
0.133334,0.115217,0.695933
0.240000,0.324390,0.613400
0.111429,0.318680,0.637820
0.118367,0.203114,0.811271
0.295238,0.106450,0.919900
0.323810,0.321858,0.788667
0.106349,0.073389,0.741267
0.114286,0.178050,0.755000
0.082857,0.597430,0.464140
0.103571,0.037419,0.736787
0.166667,0.425333,0.660733
0.202857,0.346600,0.989900
0.214286,0.420637,0.639400
0.128571,0.228375,0.869675
0.264286,0.260800,0.821425
0.417143,0.187780,0.462080
0.200000,0.202720,0.672060
0.320000,0.481650,0.647240
0.153061,0.074671,0.793357
0.214286,0.321683,0.918700
0.211905,0.127250,0.553850
0.185715,0.363500,0.882800
0.094286,0.205310,0.761400
0.271428,0.279050,0.861100
