alpha,phi,h
0.417143,0.216990,0.454120
0.433333,0.162533,0.374533
0.276191,0.611967,0.413033
0.395918,0.035521,0.711186
0.357143,0.558200,0.318000
0.403571,0.604450,0.507250
0.366667,0.094983,0.863800
0.597619,0.265975,0.130417
0.464286,0.242788,0.349100
0.314285,0.138962,0.515225
0.378571,0.401900,0.389925
0.145714,0.313220,0.467180
0.467857,0.305688,0.223025
0.104762,0.598533,0.298533
0.161905,0.342883,0.361233
0.261905,0.356150,0.275767
0.582143,0.128188,0.757525
0.531429,0.237300,0.257640
0.191837,0.356050,0.035386
0.207143,0.436575,0.342375
0.280000,0.144430,0.570640
0.400000,0.346950,0.274100
0.728571,0.495150,0.167500
0.421428,0.210600,0.287450
0.514286,0.298887,0.306850
0.422857,0.017050,0.537460
0.228572,0.083875,0.341050
0.252381,0.553383,0.172433
0.326531,0.260571,0.067900
0.309524,0.539250,0.533733
0.126531,0.086507,0.428200
0.407142,0.714150,0.454200
0.203571,0.461750,0.442725
0.497959,0.479964,0.294686
0.339286,0.486200,0.395850
0.219643,0.383619,0.072988
0.314286,0.401317,0.330800
0.257143,0.404275,0.472200
0.223810,0.367983,0.540800
0.321428,0.057183,0.527267
0.296429,0.155506,0.054650
0.352381,0.309350,0.291833
0.385714,0.180650,0.428100
0.557143,0.201542,0.443200
0.214286,0.228775,0.532450
0.385714,0.633850,0.300233
0.503572,0.214400,0.421900
0.428571,0.248083,0.515500
0.171428,0.252600,0.633640
0.210714,0.553925,0.341400
0.251429,0.140520,0.161600
0.309524,0.194283,0.221833
0.332143,0.137950,0.584000
0.410714,0.214025,0.329825
0.212245,0.386300,0.387443
0.455357,0.247431,0.686412
0.068254,0.384328,0.247456
0.300000,0.937250,0.347625
0.132143,0.311063,0.260800
0.151021,0.548736,0.271457
0.069643,0.343769,0.562025
0.042857,0.256380,0.142140
0.490476,0.144450,0.618367
0.585714,0.602775,0.109700
0.100000,0.363914,0.637114
0.257143,0.236417,0.284567
0.319048,0.349367,0.547400
0.174286,0.113320,0.443660
0.514285,0.071633,0.614817
0.311429,0.627080,0.305280
0.582143,0.094325,0.238925
0.307143,0.290450,0.704300
0.400000,0.665150,0.530400
0.342857,0.490300,0.430600
0.157143,0.391500,0.067367
0.523810,0.049942,0.691000
0.111428,0.372620,0.465380
0.361905,0.794467,0.355000
0.168571,0.069360,0.543340
0.263265,0.183057,0.480400
0.414286,0.078100,0.100400
0.435714,0.399175,0.567350
0.385714,0.027600,0.570250
0.200000,0.143650,0.365100
0.032143,0.319063,0.471125
0.057143,0.165230,0.627900
0.067347,0.324057,0.424786
0.214286,0.134700,0.303225
0.416667,0.172233,0.299000
0.220000,0.276450,0.183940
0.403571,0.269637,0.436325
0.232143,0.171900,0.560425
0.165715,0.428360,0.355520
0.376190,0.289683,0.853333
0.378571,0.204487,0.210325
0.090476,0.586433,0.522133
0.303571,0.106838,0.130175
0.428571,0.107779,0.372500
0.217857,0.148487,0.421875
0.302041,0.676786,0.146414
