alpha,phi,h
0.157142,0.720325,0.278150
0.100000,0.530450,0.329033
0.055102,0.750379,0.650171
0.051020,0.195643,0.495300
0.085714,0.386380,0.363080
0.220408,0.308707,0.060757
0.183333,0.200392,0.183783
0.100000,0.503900,0.606350
0.464286,0.242788,0.349100
0.142857,0.509208,0.276350
0.195238,0.302633,0.218500
0.248572,0.141020,0.589920
0.064286,0.488125,0.507350
0.200000,0.380650,0.050550
0.328571,0.620500,0.107100
0.071429,0.322267,0.601633
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.134286,0.655420,0.363400
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.117857,0.712081,0.458288
0.204762,0.338050,0.029433
0.178572,0.183113,0.602275
0.261225,0.219979,0.264686
0.192857,0.477712,0.470200
0.285714,0.497983,0.024200
0.095238,0.060050,0.227367
0.052381,0.424817,0.447833
0.080357,0.107631,0.006625
0.200000,0.825267,0.489467
0.028571,0.074733,0.400100
0.164286,0.508975,0.340450
0.039286,0.376375,0.481575
0.208572,0.353190,0.302590
0.045238,0.161242,0.746717
0.047619,0.506575,0.529867
0.071429,0.313125,0.522775
0.147619,0.607383,0.329167
0.128571,0.139583,0.560067
0.204762,0.103633,0.707967
0.052381,0.664725,0.337217
0.097619,0.520267,0.229533
0.033333,0.066417,0.115100
0.050000,0.017112,0.189550
0.071429,0.775275,0.123950
0.204286,0.113545,0.382140
0.075000,0.609375,0.100725
0.328571,0.121600,0.358900
0.354762,0.219150,0.063017
0.135714,0.561700,0.210975
0.076191,0.432992,0.517583
0.185714,0.438240,0.571820
0.260000,0.347670,0.417420
0.080000,0.397730,0.869860
0.071429,0.409200,0.610600
0.314286,0.091000,0.581133
0.210714,0.751487,0.416625
0.042857,0.741700,0.367400
0.511429,0.376490,0.132520
0.082857,0.208850,0.509360
0.362857,0.135140,0.109780
0.123809,0.488150,0.352133
0.207142,0.614138,0.407100
0.247619,0.263533,0.035533
0.180357,0.229225,0.283737
0.420000,0.357660,0.337040
0.174286,0.113320,0.443660
0.547619,0.068433,0.390633
0.033333,0.117283,0.169467
0.220408,0.547921,0.252557
0.159524,0.450475,0.295050
0.114286,0.710033,0.074500
0.371429,0.244350,0.160220
0.535714,0.085350,0.325825
0.304762,0.200600,0.214833
0.380952,0.125233,0.171933
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.065714,0.546530,0.269940
0.326530,0.152743,0.430071
0.028571,0.069114,0.455471
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.173810,0.380675,0.366050
0.383673,0.160436,0.408129
0.067347,0.324057,0.424786
0.123810,0.485325,0.213583
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.057143,0.104063,0.354513
0.417143,0.187780,0.462080
0.000000,0.222700,0.543500
0.078572,0.108450,0.021800
0.134285,0.043190,0.656660
0.271428,0.311575,0.201100
0.140476,0.193125,0.251333
0.310204,0.363036,0.456614
0.257142,0.413175,0.162000
0.048571,0.252610,0.306560
