alpha,phi,h
0.060000,0.057370,0.220130
0.171429,0.098500,0.052400
0.147619,0.214350,0.256767
0.057143,0.445875,0.482200
0.230357,0.101863,0.552037
0.171429,0.339125,0.559183
0.183333,0.200392,0.183783
0.079592,0.252736,0.654500
0.214286,0.110500,0.352400
0.107143,0.327825,0.494375
0.052381,0.258950,0.640700
0.028571,0.178260,0.107380
0.183333,0.079967,0.448883
0.092858,0.111150,0.003650
0.082857,0.674870,0.327220
0.189285,0.141637,0.147825
0.040816,0.032264,0.283657
0.038095,0.108942,0.279900
0.081633,0.246000,0.533343
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.067857,0.251225,0.315300
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.279365,0.402194,0.329000
0.094286,0.034930,0.462980
0.118367,0.210279,0.267171
0.028571,0.262487,0.359600
0.153061,0.155214,0.249371
0.080357,0.107631,0.006625
0.152381,0.151067,0.277500
0.014286,0.155793,0.337014
0.208571,0.484220,0.141560
0.050000,0.005025,0.126125
0.208572,0.353190,0.302590
0.289286,0.100300,0.593800
0.125000,0.079350,0.086375
0.014286,0.011112,0.136050
0.050000,0.464100,0.478325
0.090476,0.231292,0.184517
0.039683,0.052122,0.019733
0.066667,0.026067,0.533217
0.173810,0.104283,0.272333
0.032143,0.041875,0.039925
0.185714,0.173200,0.292400
0.233333,0.237967,0.321133
0.028572,0.051450,0.214086
0.042857,0.429350,0.116500
0.088095,0.429750,0.694567
0.025000,0.158125,0.320150
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.089286,0.034075,0.462000
0.082857,0.212290,0.130280
0.014286,0.096136,0.287743
0.096428,0.030212,0.531612
0.055102,0.271414,0.670086
0.126984,0.059650,0.377367
0.150000,0.342992,0.238017
0.071429,0.005583,0.153933
0.171429,0.063000,0.049600
0.088571,0.209140,0.112860
0.128571,0.169050,0.295200
0.328572,0.189550,0.680867
0.177143,0.350020,0.035960
0.026191,0.031908,0.237550
0.076191,0.113942,0.012617
0.135714,0.089044,0.049638
0.042857,0.429350,0.116500
0.014286,0.004750,0.138800
0.200000,0.354950,0.436650
0.159524,0.450475,0.295050
0.065714,0.423650,0.246460
0.052381,0.738708,0.030617
0.047619,0.376408,0.671667
0.014286,0.025075,0.170400
0.014286,0.442900,0.068580
0.092857,0.491200,0.392433
0.082143,0.008788,0.105350
0.121429,0.679900,0.074150
0.146428,0.385550,0.130025
0.085714,0.192208,0.115967
0.000000,0.977000,0.365450
0.042858,0.104900,0.350800
0.061905,0.221400,0.079900
0.105714,0.160370,0.428800
0.053571,0.567025,0.684525
0.128572,0.558900,0.051433
0.080952,0.296508,0.128800
0.080952,0.054750,0.039733
0.047619,0.090892,0.322850
0.142857,0.220560,0.167220
0.073810,0.050350,0.042517
0.014286,0.075500,0.283740
0.040476,0.481142,0.391383
0.160715,0.160275,0.064050
0.051021,0.619429,0.316614
0.065080,0.088622,0.191200
0.100000,0.242860,0.212920
0.048571,0.252610,0.306560
