alpha,phi,h
0.185714,0.085413,0.162850
0.238095,0.057200,0.111000
0.389286,0.378138,0.299275
0.385714,0.137112,0.124650
0.117857,0.260962,0.301350
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.064286,0.506625,0.176875
0.180952,0.080167,0.503583
0.457143,0.161250,0.482300
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.332143,0.492363,0.561025
0.185714,0.425775,0.370200
0.157143,0.263900,0.499200
0.433929,0.124669,0.375537
0.168254,0.082483,0.363367
0.147619,0.432617,0.406033
0.371428,0.071658,0.402250
0.173809,0.171708,0.387700
0.221428,0.299625,0.400175
0.242857,0.260925,0.540925
0.483333,0.033608,0.383533
0.075000,0.246737,0.605975
0.223809,0.304175,0.251750
0.180952,0.076733,0.515617
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.154762,0.088933,0.130783
0.490476,0.010767,0.578100
0.126531,0.086507,0.428200
0.171429,0.090260,0.439800
0.142857,0.415750,0.655700
0.494286,0.151170,0.658980
0.185714,0.443150,0.402167
0.360714,0.220913,0.592500
0.321429,0.103200,0.828700
0.200000,0.135975,0.667150
0.238775,0.084736,0.214200
0.257143,0.075740,0.569460
0.510714,0.078025,0.309400
0.435714,0.276358,0.284917
0.400000,0.212483,0.428000
0.267857,0.364575,0.295763
0.452381,0.219650,0.190983
0.307143,0.319900,0.562700
0.042857,0.038167,0.529567
0.071429,0.147650,0.000500
0.488095,0.053667,0.680817
0.185714,0.096800,0.093200
0.667857,0.055500,0.508025
0.311429,0.311730,0.152960
0.154286,0.063830,0.110460
0.623809,0.075300,0.504767
0.105714,0.232700,0.241620
0.121428,0.159175,0.174500
0.068254,0.384328,0.247456
0.382857,0.038700,0.738300
0.275000,0.255950,0.307600
0.214286,0.161283,0.385333
0.160000,0.093880,0.134360
0.188571,0.158080,0.194120
0.377143,0.196730,0.442520
0.414286,0.354775,0.202017
0.102381,0.044308,0.572050
0.060000,0.294420,0.601480
0.185714,0.417262,0.462350
0.371428,0.254425,0.224750
0.547619,0.068433,0.390633
0.188571,0.087320,0.358700
0.414285,0.321025,0.267950
0.159524,0.450475,0.295050
0.400000,0.665150,0.530400
0.150000,0.225350,0.225600
0.352381,0.087017,0.227367
0.142857,0.130000,0.389125
0.623810,0.205217,0.269967
0.357143,0.032600,0.487325
0.025714,0.115410,0.042240
0.281633,0.165571,0.132171
0.096429,0.159888,0.207725
0.392858,0.052100,0.413475
0.319048,0.300467,0.519767
0.341270,0.178150,0.249078
0.300000,0.249825,0.091550
0.485714,0.258800,0.603000
0.067347,0.324057,0.424786
0.264286,0.065500,0.570000
0.033333,0.079400,0.414333
0.342857,0.044400,0.155400
0.289285,0.219694,0.151987
0.417143,0.187780,0.462080
0.574286,0.058330,0.427400
0.354286,0.158590,0.178220
0.326786,0.081525,0.320937
0.400000,0.031300,0.649100
0.385714,0.665100,0.351400
0.295238,0.045817,0.282067
0.480952,0.300367,0.264567
0.147619,0.624233,0.391467
