alpha,phi,h
0.185714,0.085413,0.162850
0.309524,0.037150,0.117983
0.323809,0.178558,0.083783
0.185714,0.071150,0.438800
0.192857,0.171150,0.629950
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.165714,0.479000,0.045980
0.180952,0.080167,0.503583
0.357143,0.035883,0.550767
0.195238,0.302633,0.218500
0.109523,0.272125,0.164800
0.187500,0.080544,0.210663
0.090476,0.074756,0.129056
0.157143,0.263900,0.499200
0.228571,0.029183,0.467300
0.177551,0.066871,0.506071
0.211429,0.030970,0.289540
0.366667,0.339217,0.315133
0.142857,0.167300,0.569600
0.089286,0.120075,0.230825
0.153572,0.608250,0.080975
0.112245,0.079479,0.158486
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.542857,0.052850,0.214175
0.267857,0.302575,0.176900
0.335715,0.275431,0.276938
0.200000,0.115437,0.352975
0.014286,0.048125,0.232400
0.242857,0.115800,0.248775
0.014286,0.155793,0.337014
0.034286,0.446070,0.432180
0.167857,0.192912,0.649525
0.100000,0.334150,0.087800
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.257143,0.404275,0.472200
0.351429,0.136800,0.158900
0.191428,0.091190,0.211840
0.390476,0.326033,0.367733
0.291072,0.300844,0.273100
0.140000,0.127760,0.528620
0.410204,0.303693,0.405414
0.534286,0.084900,0.060100
0.225714,0.134060,0.397220
0.304762,0.180117,0.254700
0.389286,0.099087,0.155300
0.437500,0.317706,0.839237
0.317857,0.153300,0.189975
0.667857,0.055500,0.508025
0.217143,0.529270,0.221320
0.154286,0.063830,0.110460
0.428572,0.638850,0.076260
0.200000,0.058710,0.393700
0.157143,0.448300,0.219000
0.164286,0.084150,0.137450
0.185714,0.157200,0.279600
0.066667,0.026033,0.121633
0.138095,0.178008,0.199650
0.171429,0.063000,0.049600
0.188571,0.158080,0.194120
0.042857,0.078970,0.336440
0.459184,0.101721,0.194743
0.100000,0.090550,0.752200
0.039286,0.408813,0.097025
0.182857,0.043190,0.597720
0.095238,0.131167,0.274333
0.104762,0.264533,0.141567
0.033333,0.117283,0.169467
0.075000,0.307250,0.303175
0.159524,0.450475,0.295050
0.585714,0.342333,0.468200
0.328571,0.475800,0.160733
0.282143,0.196125,0.395675
0.142857,0.130000,0.389125
0.714286,0.039400,0.316400
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.454286,0.088580,0.292400
0.326530,0.152743,0.430071
0.638776,0.235379,0.318529
0.228571,0.243540,0.237080
0.042858,0.104900,0.350800
0.677143,0.125860,0.069940
0.321429,0.351375,0.320000
0.067347,0.324057,0.424786
0.033334,0.094483,0.262550
0.283673,0.280536,0.354986
0.080952,0.054750,0.039733
0.330952,0.263667,0.348283
0.077778,0.272222,0.295778
0.248572,0.427640,0.323980
0.085714,0.633325,0.076800
0.066667,0.447100,0.288433
0.353571,0.231612,0.333200
0.385714,0.665100,0.351400
0.050000,0.137425,0.350875
0.371429,0.158533,0.668100
0.125714,0.109830,0.369080
