alpha,phi,h
0.190476,0.412483,0.178800
0.014286,0.092112,0.436225
0.055102,0.750379,0.650171
0.071429,0.238400,0.645400
0.091429,0.330765,0.525950
0.073810,0.118608,0.666867
0.171428,0.549075,0.712450
0.100000,0.503900,0.606350
0.464286,0.242788,0.349100
0.032143,0.364850,0.722600
0.028571,0.502367,0.850067
0.194286,0.200140,0.491040
0.064286,0.488125,0.507350
0.092858,0.111150,0.003650
0.095238,0.538767,0.602500
0.057143,0.164917,0.492033
0.020408,0.051593,0.486829
0.131429,0.234290,0.102580
0.066071,0.261644,0.526875
0.207143,0.436575,0.342375
0.128571,0.326900,0.713600
0.067857,0.251225,0.315300
0.171428,0.488025,0.082450
0.100000,0.302250,0.380300
0.064286,0.311342,0.460583
0.093877,0.354529,0.772429
0.088571,0.342430,0.535880
0.057143,0.701700,0.461325
0.146939,0.256679,0.141000
0.122857,0.098680,0.165280
0.126531,0.086507,0.428200
0.145238,0.422775,0.495067
0.075714,0.099375,0.481280
0.104762,0.377333,0.216667
0.062857,0.356220,0.422120
0.045238,0.161242,0.746717
0.166667,0.391233,0.348033
0.057143,0.636600,0.248900
0.076190,0.024267,0.731100
0.028571,0.407950,0.611700
0.068571,0.264930,0.670060
0.150000,0.111108,0.781067
0.035714,0.373625,0.375000
0.216667,0.437000,0.741783
0.179592,0.215900,0.776100
0.128571,0.339067,0.508200
0.074286,0.308730,0.547620
0.068571,0.248340,0.601180
0.350000,0.114800,0.365425
0.057143,0.427970,0.817140
0.062857,0.753120,0.600180
0.095919,0.299236,0.046386
0.263265,0.198486,0.460657
0.061905,0.334000,0.574600
0.452381,0.140050,0.474033
0.114286,0.203217,0.416867
0.052381,0.169633,0.762300
0.117143,0.186570,0.548600
0.132143,0.311063,0.260800
0.071428,0.415761,0.852989
0.106122,0.054371,0.531029
0.042857,0.256380,0.142140
0.246428,0.370537,0.593500
0.328572,0.189550,0.680867
0.040476,0.490342,0.709950
0.000000,0.222700,0.543500
0.014286,0.115600,0.426350
0.174286,0.113320,0.443660
0.128572,0.317408,0.569633
0.130612,0.529514,0.079500
0.278571,0.477925,0.180050
0.046939,0.069800,0.565486
0.114286,0.387790,0.413040
0.088889,0.257322,0.602222
0.047619,0.376408,0.671667
0.237143,0.170050,0.332900
0.304762,0.175008,0.304783
0.114286,0.705917,0.673683
0.082857,0.279830,0.614140
0.065714,0.546530,0.269940
0.042857,0.230550,0.562000
0.130952,0.257117,0.735817
0.319048,0.300467,0.519767
0.083334,0.208767,0.677250
0.125000,0.551975,0.778000
0.040000,0.351780,0.788420
0.067347,0.324057,0.424786
0.404762,0.006150,0.614600
0.123809,0.073283,0.731033
0.174286,0.415700,0.501580
0.065080,0.365589,0.607700
0.417143,0.187780,0.462080
0.219048,0.708550,0.093433
0.085714,0.681412,0.294950
0.060000,0.302850,0.476600
0.189796,0.356964,0.654343
0.007143,0.053175,0.439625
0.042857,0.502700,0.689000
0.071429,0.238400,0.645400
0.048571,0.252610,0.306560
