alpha,phi,h
0.162857,0.099020,0.521380
0.133333,0.059783,0.514800
0.055102,0.750379,0.650171
0.635714,0.677325,0.473750
0.164286,0.164750,0.431075
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.454762,0.327083,0.439283
0.126530,0.351686,0.757471
0.338776,0.303229,0.572900
0.195238,0.302633,0.218500
0.471429,0.427650,0.751700
0.085714,0.199014,0.594229
0.054286,0.073100,0.285920
0.319048,0.247483,0.551867
0.080953,0.351133,0.574800
0.202381,0.387067,0.297917
0.131429,0.234290,0.102580
0.090476,0.375275,0.435467
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.168572,0.337430,0.571400
0.223809,0.090300,0.588967
0.178572,0.183113,0.602275
0.185714,0.159292,0.119150
0.157143,0.069550,0.566580
0.364286,0.067825,0.638800
0.095238,0.060050,0.227367
0.188572,0.057200,0.187960
0.435715,0.243700,0.575600
0.126531,0.086507,0.428200
0.028571,0.074733,0.400100
0.378572,0.220575,0.509600
0.142857,0.088800,0.624925
0.309524,0.065300,0.675967
0.332143,0.055838,0.833775
0.263265,0.151929,0.500557
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.257143,0.075740,0.569460
0.114285,0.144467,0.295767
0.150000,0.111108,0.781067
0.140000,0.127760,0.528620
0.267857,0.364575,0.295763
0.268571,0.123800,0.522640
0.307143,0.174450,0.395800
0.171429,0.099580,0.561300
0.177143,0.388160,0.349140
0.350000,0.114800,0.365425
0.536735,0.280364,0.324986
0.078571,0.102400,0.673167
0.309524,0.194283,0.221833
0.157143,0.167610,0.419920
0.308571,0.402160,0.484520
0.452381,0.140050,0.474033
0.000000,0.072550,0.432750
0.068254,0.384328,0.247456
0.382857,0.038700,0.738300
0.575000,0.144700,0.412650
0.065714,0.124370,0.669320
0.300000,0.356370,0.534080
0.188571,0.158080,0.194120
0.028571,0.018800,0.460500
0.166666,0.053483,0.380833
0.028572,0.110550,0.509767
0.371429,0.153467,0.116533
0.220000,0.242390,0.522000
0.071429,0.214125,0.677350
0.217857,0.646850,0.476525
0.268572,0.166390,0.309020
0.142857,0.123400,0.717100
0.159524,0.450475,0.295050
0.121428,0.285350,0.554025
0.150000,0.225350,0.225600
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.304762,0.175008,0.304783
0.257143,0.075300,0.520000
0.164286,0.019100,0.477800
0.261905,0.353200,0.488767
0.096429,0.159888,0.207725
0.166667,0.080500,0.534867
0.445714,0.212710,0.425320
0.042858,0.104900,0.350800
0.280952,0.122883,0.445700
0.320408,0.052564,0.435043
0.067347,0.324057,0.424786
0.119047,0.491700,0.469133
0.150000,0.058000,0.419650
0.357143,0.524050,0.332100
0.289285,0.219694,0.151987
0.142857,0.383517,0.418733
0.219048,0.708550,0.093433
0.061905,0.277250,0.409800
0.348979,0.387386,0.410029
0.063265,0.030293,0.429586
0.275000,0.298812,0.256525
0.097143,0.326530,0.497980
0.200000,0.115787,0.449600
0.361905,0.194017,0.098533
