alpha,phi,h
0.190476,0.412483,0.178800
0.242857,0.141963,0.411750
0.055102,0.750379,0.650171
0.440000,0.326270,0.463680
0.000000,0.350100,0.602000
0.073810,0.118608,0.666867
0.333333,0.309083,0.693200
0.328572,0.512450,0.324300
0.011429,0.695100,0.717500
0.060000,0.208210,0.445300
0.371428,0.780425,0.372150
0.409524,0.260533,0.532833
0.239286,0.166400,0.444875
0.115714,0.787075,0.502790
0.333333,0.242883,0.548667
0.121428,0.493575,0.429675
0.307142,0.570375,0.562550
0.131429,0.234290,0.102580
0.051428,0.101580,0.403040
0.142857,0.490794,0.566163
0.405357,0.392319,0.450800
0.268571,0.099820,0.502160
0.389286,0.514650,0.500325
0.421428,0.210600,0.287450
0.300000,0.061250,0.504000
0.180952,0.076733,0.515617
0.364286,0.067825,0.638800
0.042857,0.235008,0.549967
0.052381,0.424817,0.447833
0.203572,0.051106,0.517300
0.197143,0.197790,0.505040
0.300000,0.817930,0.427400
0.278571,0.351175,0.465550
0.085714,0.043350,0.827900
0.171428,0.167825,0.294125
0.360714,0.220913,0.592500
0.360714,0.297588,0.665600
0.300000,0.182850,0.461900
0.325000,0.312400,0.402000
0.314286,0.683737,0.418000
0.296429,0.155506,0.054650
0.150000,0.111108,0.781067
0.167857,0.235338,0.496900
0.117857,0.338725,0.659225
0.214286,0.228775,0.532450
0.504762,0.331533,0.820550
0.239286,0.060838,0.781800
0.540000,0.460680,0.352140
0.216667,0.554858,0.290683
0.157143,0.233080,0.532460
0.078572,0.103992,0.696117
0.121428,0.072600,0.720600
0.157143,0.167610,0.419920
0.410714,0.214025,0.329825
0.265714,0.228620,0.431340
0.348571,0.226240,0.448540
0.200000,0.168917,0.156000
0.200000,0.405133,0.792500
0.053061,0.416000,0.599000
0.397143,0.574510,0.545600
0.628571,0.078500,0.634700
0.422857,0.507560,0.210880
0.316667,0.333842,0.382700
0.094643,0.076331,0.630363
0.109524,0.664733,0.433933
0.060000,0.294420,0.601480
0.322449,0.625007,0.313171
0.345715,0.589480,0.417160
0.054286,0.122390,0.426680
0.203572,0.497400,0.783100
0.700000,0.140925,0.726100
0.175000,0.589512,0.065675
0.150000,0.711150,0.105500
0.342857,0.490300,0.430600
0.047619,0.376408,0.671667
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.235714,0.152338,0.524112
0.571428,0.164300,0.535075
0.000000,0.096300,0.433000
0.228571,0.635900,0.525200
0.075510,0.194714,0.603629
0.374286,0.573660,0.097180
0.188571,0.185870,0.585500
0.214286,0.606817,0.369900
0.085714,0.587850,0.534133
0.053571,0.567025,0.684525
0.168254,0.082106,0.385122
0.120000,0.050435,0.739720
0.282143,0.128325,0.220750
0.100000,0.385467,0.335567
0.417143,0.187780,0.462080
0.271429,0.341275,0.453733
0.248571,0.137790,0.493300
0.371429,0.138750,0.840400
0.536735,0.614764,0.579729
0.140476,0.193125,0.251333
0.073809,0.648333,0.512133
0.480952,0.120333,0.429689
0.169388,0.328750,0.371371
