alpha,phi,h
0.071429,0.228400,0.223975
0.100000,0.530450,0.329033
0.276191,0.611967,0.413033
0.071429,0.238400,0.645400
0.085714,0.386380,0.363080
0.045714,0.368280,0.383140
0.157143,0.192264,0.691643
0.100000,0.503900,0.606350
0.300000,0.257850,0.062600
0.257143,0.636200,0.407050
0.028571,0.502367,0.850067
0.471429,0.832225,0.069900
0.292857,0.245875,0.223950
0.276191,0.567900,0.566200
0.348572,0.146570,0.621240
0.078571,0.590337,0.468900
0.119048,0.356417,0.423000
0.531429,0.237300,0.257640
0.432143,0.430663,0.110850
0.528571,0.340163,0.407100
0.104762,0.493050,0.187633
0.204762,0.225983,0.058967
0.250000,0.721025,0.097717
0.062857,0.486940,0.507780
0.378572,0.670125,0.538025
0.111905,0.312250,0.313317
0.142857,0.132758,0.425783
0.252381,0.553383,0.172433
0.052381,0.424817,0.447833
0.089286,0.258875,0.189025
0.142857,0.220759,0.503364
0.253061,0.169807,0.411714
0.075714,0.099375,0.481280
0.357143,0.442790,0.138860
0.301786,0.361531,0.342562
0.271429,0.249808,0.370183
0.169048,0.439783,0.439983
0.340476,0.186300,0.371717
0.147619,0.607383,0.329167
0.278571,0.082850,0.471225
0.109524,0.354617,0.417633
0.200000,0.051117,0.576667
0.466666,0.250300,0.561033
0.221429,0.626525,0.275550
0.111905,0.304242,0.662200
0.278571,0.670812,0.496025
0.257143,0.344875,0.535800
0.161905,0.380917,0.574267
0.216667,0.554858,0.290683
0.359524,0.503058,0.206150
0.190476,0.100125,0.578333
0.425000,0.348888,0.093775
0.109524,0.430617,0.476967
0.128572,0.251500,0.684100
0.073016,0.465089,0.365689
0.289286,0.422212,0.402775
0.314286,0.091000,0.581133
0.414286,0.689225,0.281350
0.132143,0.311063,0.260800
0.194286,0.249255,0.082010
0.535714,0.386792,0.367783
0.422857,0.507560,0.210880
0.052381,0.407983,0.517000
0.192857,0.166700,0.746250
0.112245,0.190350,0.540043
0.257143,0.606517,0.486683
0.504762,0.431192,0.135200
0.157143,0.404629,0.629571
0.547619,0.068433,0.390633
0.236508,0.627094,0.488633
0.200000,0.354950,0.436650
0.200000,0.603767,0.252767
0.077143,0.596760,0.181300
0.168571,0.387840,0.451960
0.352381,0.087017,0.227367
0.523810,0.049942,0.691000
0.238095,0.484017,0.177167
0.152381,0.499000,0.450867
0.400000,0.889750,0.000500
0.628571,0.572250,0.158300
0.333333,0.741767,0.306417
0.071428,0.096779,0.763400
0.378572,0.591250,0.306850
0.083334,0.208767,0.677250
0.125000,0.551975,0.778000
0.082857,0.669660,0.179580
0.466072,0.229475,0.242800
0.069388,0.333157,0.425057
0.407142,0.161975,0.448350
0.108571,0.629060,0.357960
0.383929,0.352913,0.657325
0.514286,0.640750,0.460600
0.457143,0.037400,0.511300
0.314286,0.884160,0.099240
0.114286,0.822050,0.703700
0.189796,0.356964,0.654343
0.285714,0.263050,0.619625
0.126531,0.630507,0.719614
0.028571,0.704400,0.421500
0.048571,0.252610,0.306560
