alpha,phi,h
0.042857,0.026642,0.087467
0.107143,0.194025,0.289817
0.300000,0.166150,0.140800
0.097143,0.053930,0.456160
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.000000,0.195950,0.077300
0.242857,0.064617,0.850500
0.157143,0.033575,0.240333
0.200000,0.089183,0.105633
0.157143,0.660900,0.004300
0.183333,0.079967,0.448883
0.092858,0.111150,0.003650
0.147619,0.192925,0.101283
0.088095,0.414292,0.130133
0.085714,0.116600,0.502650
0.038095,0.108942,0.279900
0.150000,0.044783,0.301983
0.097959,0.174693,0.753986
0.085714,0.334775,0.178200
0.109524,0.235525,0.216683
0.350000,0.232625,0.432150
0.228571,0.101121,0.213086
0.054286,0.130170,0.085840
0.214286,0.115686,0.154857
0.145714,0.404460,0.290580
0.095238,0.060050,0.227367
0.214286,0.076300,0.118300
0.014286,0.048125,0.232400
0.148980,0.037521,0.147100
0.157143,0.097500,0.342967
0.217857,0.277250,0.061200
0.104762,0.170917,0.161633
0.010715,0.129612,0.317550
0.038776,0.243443,0.092100
0.052381,0.082708,0.027867
0.066667,0.154250,0.098617
0.134694,0.090464,0.020200
0.085714,0.318275,0.058050
0.039683,0.052122,0.019733
0.055102,0.192307,0.175186
0.111905,0.164017,0.151717
0.121429,0.024100,0.144550
0.071429,0.156710,0.329040
0.014286,0.240183,0.101622
0.171429,0.099580,0.561300
0.079365,0.233917,0.274578
0.073810,0.060992,0.032767
0.128572,0.081787,0.234025
0.091428,0.347070,0.017370
0.126191,0.060033,0.335250
0.157143,0.063633,0.428067
0.125714,0.195550,0.102620
0.312500,0.255181,0.271450
0.157143,0.448300,0.219000
0.026191,0.064342,0.406233
0.185714,0.157200,0.279600
0.066667,0.026033,0.121633
0.345714,0.267630,0.408480
0.395238,0.368256,0.096522
0.088571,0.209140,0.112860
0.166667,0.041517,0.355367
0.192857,0.158975,0.302817
0.120408,0.222079,0.329743
0.007143,0.101325,0.250700
0.085715,0.188913,0.256412
0.160715,0.174088,0.204775
0.109524,0.042117,0.031800
0.242857,0.146917,0.082867
0.042857,0.101729,0.033900
0.171428,0.160213,0.226325
0.221429,0.085300,0.126750
0.064286,0.006488,0.149900
0.153571,0.048625,0.087825
0.091428,0.152330,0.115300
0.135714,0.049875,0.020500
0.050000,0.005006,0.146100
0.125714,0.209000,0.132100
0.019048,0.127333,0.084267
0.032143,0.116525,0.249925
0.064286,0.170038,0.216025
0.100000,0.029770,0.130740
0.148979,0.076286,0.030500
0.196428,0.082537,0.332950
0.105714,0.160370,0.428800
0.191072,0.133400,0.240887
0.076190,0.173783,0.138767
0.283673,0.280536,0.354986
0.171429,0.156067,0.463000
0.047619,0.090892,0.322850
0.094286,0.333270,0.012720
0.097619,0.165050,0.165133
0.126984,0.176872,0.254811
0.350000,0.109037,0.079987
0.103572,0.007888,0.266000
0.031429,0.035520,0.058180
0.065080,0.088622,0.191200
0.046429,0.229313,0.321950
0.176191,0.179033,0.317200
