alpha,phi,h
0.450000,0.182913,0.256100
0.492857,0.107700,0.071300
0.380952,0.093950,0.350800
0.254286,0.285290,0.141980
0.502857,0.454650,0.192560
0.034694,0.054786,0.401114
0.411429,0.196320,0.217200
0.447619,0.153033,0.596067
0.214286,0.269192,0.285967
0.509524,0.245267,0.502367
0.460715,0.102288,0.334200
0.228571,0.099350,0.023775
0.467857,0.305688,0.223025
0.433333,0.174383,0.205233
0.282857,0.134120,0.250960
0.261905,0.356150,0.275767
0.535714,0.105275,0.304500
0.531429,0.237300,0.257640
0.571428,0.312822,0.294756
0.431428,0.252900,0.386900
0.200000,0.062988,0.256775
0.404762,0.290567,0.071833
0.171429,0.208000,0.259550
0.380953,0.140717,0.016000
0.337500,0.143581,0.121463
0.714286,0.233767,0.168667
0.492857,0.554063,0.122300
0.500000,0.300333,0.186667
0.160714,0.129650,0.239125
0.364286,0.241475,0.035750
0.755357,0.176937,0.494325
0.400000,0.092233,0.176267
0.257143,0.738625,0.255567
0.126531,0.226679,0.518171
0.559524,0.288042,0.055667
0.219643,0.383619,0.072988
0.521429,0.087225,0.404200
0.257143,0.404275,0.472200
0.298214,0.092556,0.033213
0.192858,0.109150,0.257650
0.510714,0.078025,0.309400
0.371429,0.219192,0.420267
0.495238,0.109192,0.392433
0.369047,0.530683,0.288917
0.400000,0.228213,0.272550
0.295918,0.266779,0.043300
0.030612,0.083193,0.419471
0.466666,0.109200,0.388133
0.488095,0.053667,0.680817
0.328571,0.040300,0.224400
0.667857,0.055500,0.508025
0.389796,0.210536,0.476271
0.230159,0.079989,0.289878
0.557143,0.498750,0.017000
0.221429,0.460025,0.016250
0.648571,0.049790,0.095680
0.442857,0.158200,0.592025
0.696104,0.167518,0.027718
0.145238,0.273192,0.095167
0.360714,0.048588,0.398725
0.471429,0.358350,0.390800
0.200000,0.003150,0.675400
0.242857,0.031950,0.317633
0.193878,0.105336,0.577229
0.342857,0.023250,0.254300
0.350000,0.048450,0.082775
0.495238,0.060083,0.404644
0.310204,0.090243,0.080457
0.547619,0.068433,0.390633
0.467857,0.174013,0.328750
0.378571,0.230200,0.427150
0.226190,0.168392,0.054533
0.078572,0.665194,0.478388
0.371428,0.278083,0.087600
0.352381,0.087017,0.227367
0.142857,0.130000,0.389125
0.623810,0.205217,0.269967
0.606349,0.133006,0.122144
0.511904,0.127325,0.350033
0.185714,0.112488,0.251925
0.388889,0.268594,0.219411
0.424489,0.548429,0.288757
0.445714,0.212710,0.425320
0.374603,0.066100,0.327022
0.208571,0.366020,0.224040
0.480952,0.107900,0.396533
0.738095,0.098033,0.604800
0.383673,0.639757,0.151429
0.450000,0.059892,0.331783
0.183333,0.285967,0.086583
0.489286,0.296438,0.289850
0.422857,0.219600,0.695760
0.157143,0.252412,0.012550
0.085714,0.169875,0.269375
0.428571,0.283483,0.418033
0.363265,0.208014,0.395214
0.166071,0.498369,0.299150
0.157143,0.183088,0.406700
0.507143,0.057475,0.607758
0.302041,0.676786,0.146414
