alpha,phi,h
0.260715,0.115825,0.092775
0.066667,0.179233,0.125867
0.389286,0.378138,0.299275
0.385714,0.137112,0.124650
0.080952,0.091100,0.128033
0.034694,0.054786,0.401114
0.014286,0.110400,0.430600
0.275000,0.211750,0.041725
0.047619,0.377675,0.647183
0.164286,0.124975,0.306717
0.195238,0.302633,0.218500
0.322857,0.139560,0.127140
0.192857,0.249800,0.066750
0.014286,0.154850,0.499633
0.280952,0.230800,0.259733
0.352381,0.427300,0.046767
0.378572,0.435550,0.016050
0.407143,0.460775,0.182450
0.396429,0.205525,0.341475
0.142857,0.167300,0.569600
0.221428,0.299625,0.400175
0.228571,0.058533,0.466433
0.350000,0.232625,0.432150
0.392857,0.080700,0.147850
0.328572,0.406925,0.052950
0.108929,0.091981,0.150275
0.077143,0.237230,0.367880
0.095238,0.060050,0.227367
0.230953,0.451125,0.186400
0.080357,0.107631,0.006625
0.242857,0.115800,0.248775
0.157143,0.097500,0.342967
0.266667,0.264817,0.245000
0.046429,0.121638,0.335275
0.203572,0.335012,0.119625
0.403175,0.409478,0.014822
0.264286,0.200625,0.146550
0.328572,0.258575,0.340475
0.407143,0.312925,0.287025
0.191428,0.091190,0.211840
0.390476,0.326033,0.367733
0.271429,0.047150,0.402725
0.173810,0.104283,0.272333
0.121429,0.024100,0.144550
0.250000,0.256375,0.129250
0.302857,0.430230,0.361500
0.171429,0.099580,0.561300
0.151020,0.073643,0.432286
0.157143,0.021800,0.270840
0.128572,0.081787,0.234025
0.091428,0.347070,0.017370
0.142857,0.210070,0.204420
0.405714,0.162750,0.278800
0.121428,0.253325,0.439600
0.246429,0.260437,0.061000
0.157143,0.448300,0.219000
0.357143,0.167506,0.147987
0.150000,0.074825,0.215050
0.066667,0.026033,0.121633
0.176190,0.203500,0.060167
0.395238,0.368256,0.096522
0.088571,0.209140,0.112860
0.415873,0.395556,0.051711
0.192857,0.158975,0.302817
0.169048,0.079308,0.525067
0.100000,0.090425,0.025450
0.128572,0.217690,0.241620
0.160715,0.174088,0.204775
0.428572,0.272210,0.155940
0.268572,0.166390,0.309020
0.088095,0.143708,0.082250
0.159524,0.450475,0.295050
0.378572,0.046600,0.128500
0.371428,0.278083,0.087600
0.282143,0.196125,0.395675
0.304762,0.200600,0.214833
0.364286,0.182525,0.205100
0.092857,0.491200,0.392433
0.135714,0.054262,0.034100
0.111429,0.468770,0.141500
0.032143,0.116525,0.249925
0.085714,0.192208,0.115967
0.228571,0.243540,0.237080
0.122857,0.237000,0.243020
0.373016,0.083728,0.128522
0.395918,0.274093,0.287200
0.330952,0.140025,0.117367
0.209524,0.213583,0.313167
0.457143,0.322600,0.326600
0.526190,0.036550,0.238517
0.047619,0.090892,0.322850
0.200000,0.088575,0.185525
0.285714,0.253693,0.313200
0.265714,0.212940,0.410680
0.342857,0.276925,0.209750
0.103572,0.007888,0.266000
0.385714,0.665100,0.351400
0.471429,0.089517,0.046200
0.507143,0.057475,0.607758
0.252381,0.232133,0.394700
