alpha,phi,h
0.288095,0.026175,0.638717
0.171429,0.362367,0.273267
0.155357,0.061937,0.189375
0.446429,0.083725,0.525875
0.193878,0.064814,0.381186
0.200000,0.077000,0.027900
0.183333,0.200392,0.183783
0.180953,0.326433,0.147400
0.180952,0.080167,0.503583
0.157143,0.033575,0.240333
0.233333,0.107750,0.173067
0.109523,0.272125,0.164800
0.192857,0.249800,0.066750
0.092858,0.111150,0.003650
0.063265,0.037836,0.023957
0.189285,0.141637,0.147825
0.040816,0.032264,0.283657
0.085714,0.262650,0.278000
0.371428,0.273675,0.109100
0.114286,0.607900,0.155167
0.220000,0.284590,0.148400
0.157143,0.009300,0.224200
0.050000,0.046819,0.268912
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.180000,0.118070,0.335620
0.409524,0.370475,0.085167
0.385714,0.354130,0.300280
0.185715,0.145275,0.318750
0.080357,0.107631,0.006625
0.168571,0.134800,0.183760
0.195238,0.450808,0.123350
0.034286,0.446070,0.432180
0.128572,0.209500,0.322420
0.010715,0.129612,0.317550
0.085714,0.496125,0.358850
0.045714,0.384020,0.277480
0.300000,0.182850,0.461900
0.108572,0.353020,0.017520
0.090476,0.231292,0.184517
0.039683,0.052122,0.019733
0.114286,0.380680,0.160040
0.173810,0.104283,0.272333
0.189286,0.127806,0.265313
0.185715,0.105450,0.124700
0.260000,0.368800,0.075340
0.452381,0.143167,0.383400
0.500000,0.000300,0.353700
0.064285,0.214100,0.310050
0.105714,0.402360,0.175380
0.091428,0.347070,0.017370
0.217143,0.529270,0.221320
0.230159,0.079989,0.289878
0.385714,0.258950,0.210250
0.061905,0.190767,0.251467
0.048571,0.047530,0.339840
0.268571,0.279040,0.231600
0.161905,0.190800,0.394400
0.244898,0.486236,0.229329
0.219048,0.048550,0.301317
0.132143,0.438362,0.350375
0.042857,0.143638,0.340525
0.412245,0.053657,0.236571
0.192857,0.158975,0.302817
0.169048,0.079308,0.525067
0.023809,0.235433,0.352467
0.182857,0.043190,0.597720
0.335714,0.432488,0.054325
0.310714,0.098925,0.126425
0.014286,0.004750,0.138800
0.075000,0.307250,0.303175
0.014286,0.045800,0.194017
0.411428,0.123180,0.353040
0.222857,0.085910,0.059200
0.048980,0.402643,0.353100
0.142857,0.130000,0.389125
0.200000,0.135400,0.316650
0.092857,0.491200,0.392433
0.214286,0.120428,0.296178
0.055556,0.244756,0.066656
0.150000,0.051287,0.089100
0.166071,0.058181,0.117737
0.221429,0.317950,0.335383
0.148979,0.076286,0.030500
0.300000,0.249825,0.091550
0.137143,0.118150,0.325540
0.096429,0.463625,0.429850
0.514286,0.190967,0.464367
0.114285,0.033192,0.113317
0.276190,0.075117,0.428033
0.330952,0.263667,0.348283
0.200000,0.088575,0.185525
0.248572,0.427640,0.323980
0.011428,0.092510,0.305460
0.487500,0.224350,0.234262
0.139286,0.146813,0.297450
0.140476,0.193125,0.251333
0.407143,0.579150,0.038725
0.046429,0.229313,0.321950
0.000000,0.133200,0.384133
