alpha,phi,h
0.414286,0.428200,0.668500
0.057143,0.619733,0.275233
0.055102,0.750379,0.650171
0.080000,0.510870,0.114960
0.385714,0.380225,0.220500
0.034694,0.054786,0.401114
0.065714,0.389670,0.366480
0.062500,0.509713,0.206400
0.260714,0.157750,0.555300
0.180952,0.160983,0.513883
0.097619,0.161033,0.448633
0.322857,0.139560,0.127140
0.064286,0.488125,0.507350
0.092858,0.111150,0.003650
0.161905,0.342883,0.361233
0.071429,0.322267,0.601633
0.180000,0.369500,0.496300
0.131429,0.234290,0.102580
0.322857,0.480040,0.216600
0.142857,0.167300,0.569600
0.182857,0.695370,0.134860
0.168254,0.317644,0.262667
0.112245,0.319657,0.446214
0.287755,0.147914,0.446814
0.064286,0.311342,0.460583
0.404762,0.232217,0.264400
0.308163,0.147457,0.237000
0.095238,0.060050,0.227367
0.325714,0.535870,0.028480
0.122857,0.098680,0.165280
0.162857,0.262430,0.681220
0.164286,0.380037,0.618250
0.208571,0.484220,0.141560
0.440000,0.305670,0.326320
0.014286,0.336117,0.416167
0.289286,0.100300,0.593800
0.385714,0.134083,0.152967
0.340476,0.186300,0.371717
0.271428,0.322575,0.647125
0.257143,0.075740,0.569460
0.239286,0.393838,0.220462
0.271429,0.047150,0.402725
0.028572,0.266013,0.334600
0.277551,0.091579,0.479971
0.185714,0.173200,0.292400
0.114285,0.191910,0.574520
0.042857,0.038167,0.529567
0.177143,0.388160,0.349140
0.578571,0.086525,0.386200
0.354762,0.219150,0.063017
0.135714,0.561700,0.210975
0.142857,0.210070,0.204420
0.157143,0.167610,0.419920
0.260000,0.347670,0.417420
0.452381,0.140050,0.474033
0.455357,0.247431,0.686412
0.314286,0.091000,0.581133
0.161905,0.190800,0.394400
0.082857,0.251400,0.228720
0.214286,0.263750,0.147100
0.197619,0.362675,0.204833
0.147619,0.094600,0.349300
0.121429,0.377050,0.095150
0.164286,0.265675,0.469550
0.071428,0.172467,0.092467
0.023810,0.520450,0.095583
0.319048,0.349367,0.547400
0.174286,0.113320,0.443660
0.514285,0.071633,0.614817
0.188571,0.087320,0.358700
0.200000,0.354950,0.436650
0.060000,0.467980,0.171140
0.144898,0.375593,0.348300
0.121429,0.206800,0.444317
0.047619,0.376408,0.671667
0.304762,0.200600,0.214833
0.214286,0.053950,0.269550
0.125714,0.481350,0.091000
0.025714,0.115410,0.042240
0.065714,0.546530,0.269940
0.096429,0.159888,0.207725
0.208571,0.067360,0.263660
0.163266,0.594850,0.180529
0.104082,0.408707,0.241643
0.103571,0.456025,0.299850
0.383673,0.160436,0.408129
0.053571,0.567025,0.684525
0.069388,0.333157,0.425057
0.038095,0.460500,0.309500
0.342857,0.044400,0.155400
0.057143,0.104063,0.354513
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.219048,0.105233,0.241500
0.085714,0.485775,0.242250
0.042857,0.256250,0.349700
0.140476,0.193125,0.251333
0.357143,0.018850,0.276200
0.367857,0.390325,0.036775
0.048571,0.252610,0.306560
