alpha,phi,h
0.185714,0.085413,0.162850
0.433333,0.162533,0.374533
0.055102,0.750379,0.650171
0.254286,0.285290,0.141980
0.357143,0.558200,0.318000
0.034694,0.054786,0.401114
0.411429,0.196320,0.217200
0.454762,0.327083,0.439283
0.214286,0.269192,0.285967
0.314285,0.138962,0.515225
0.460715,0.102288,0.334200
0.228571,0.099350,0.023775
0.339286,0.070825,0.436475
0.385714,0.198750,0.456000
0.161905,0.342883,0.361233
0.485714,0.609317,0.137000
0.168254,0.082483,0.363367
0.531429,0.237300,0.257640
0.134286,0.655420,0.363400
0.431428,0.252900,0.386900
0.540000,0.149590,0.321420
0.128571,0.171220,0.437320
0.483333,0.033608,0.383533
0.380953,0.140717,0.016000
0.185714,0.159292,0.119150
0.714286,0.233767,0.168667
0.308163,0.147457,0.237000
0.385714,0.354130,0.300280
0.052381,0.424817,0.447833
0.239286,0.103463,0.022650
0.487302,0.103678,0.204200
0.400000,0.092233,0.176267
0.338775,0.237021,0.325357
0.039286,0.376375,0.481575
0.308571,0.315700,0.082980
0.289286,0.100300,0.593800
0.435715,0.623525,0.513800
0.257143,0.404275,0.472200
0.346429,0.102700,0.321675
0.257143,0.075740,0.569460
0.066667,0.539433,0.191267
0.303571,0.320500,0.313225
0.297143,0.381560,0.299160
0.369047,0.530683,0.288917
0.314286,0.048579,0.278357
0.260000,0.368800,0.075340
0.157143,0.307783,0.514600
0.414285,0.224150,0.377600
0.437500,0.317706,0.839237
0.128572,0.081787,0.234025
0.254762,0.213583,0.263333
0.217143,0.529270,0.221320
0.332143,0.137950,0.584000
0.410714,0.214025,0.329825
0.212245,0.386300,0.387443
0.394286,0.161650,0.212960
0.442857,0.158200,0.592025
0.057143,0.202230,0.103740
0.145238,0.273192,0.095167
0.219048,0.048550,0.301317
0.425000,0.411863,0.381450
0.200000,0.154430,0.457940
0.311428,0.116380,0.424640
0.133333,0.690633,0.065733
0.378572,0.339725,0.113200
0.185714,0.078081,0.466112
0.257143,0.070400,0.337100
0.071429,0.214125,0.677350
0.514285,0.071633,0.614817
0.600000,0.488700,0.008600
0.214286,0.080450,0.168400
0.300000,0.101900,0.316300
0.400000,0.665150,0.530400
0.168571,0.154080,0.098020
0.352381,0.087017,0.227367
0.142857,0.130000,0.389125
0.292857,0.066450,0.346350
0.606349,0.133006,0.122144
0.511904,0.127325,0.350033
0.517143,0.086280,0.294020
0.388889,0.268594,0.219411
0.424489,0.548429,0.288757
0.445714,0.212710,0.425320
0.341270,0.178150,0.249078
0.208571,0.366020,0.224040
0.392857,0.596075,0.268500
0.067347,0.324057,0.424786
0.357143,0.405050,0.272767
0.342857,0.016417,0.537600
0.183333,0.285967,0.086583
0.410714,0.051037,0.274950
0.417143,0.187780,0.462080
0.157143,0.252412,0.012550
0.071429,0.466913,0.404575
0.487500,0.224350,0.234262
0.363265,0.208014,0.395214
0.166071,0.498369,0.299150
0.304762,0.116067,0.111250
0.337143,0.135760,0.173780
0.169388,0.328750,0.371371
