alpha,phi,h
0.414286,0.428200,0.668500
0.171429,0.098500,0.052400
0.196429,0.061287,0.628875
0.245714,0.179860,0.326100
0.357143,0.558200,0.318000
0.200000,0.077000,0.027900
0.411429,0.196320,0.217200
0.300000,0.128720,0.571720
0.033333,0.066533,0.502433
0.180952,0.160983,0.513883
0.404762,0.188133,0.197867
0.402857,0.027680,0.379780
0.183333,0.079967,0.448883
0.092858,0.111150,0.003650
0.366666,0.568083,0.471167
0.071429,0.322267,0.601633
0.109524,0.010767,0.339400
0.038095,0.108942,0.279900
0.182143,0.073750,0.287575
0.246429,0.196594,0.289488
0.307143,0.463183,0.377450
0.514286,0.630500,0.301333
0.483333,0.033608,0.383533
0.168571,0.221850,0.039980
0.139286,0.293913,0.526350
0.285714,0.266350,0.370933
0.139286,0.235563,0.081625
0.314286,0.226350,0.334233
0.160714,0.129650,0.239125
0.239286,0.103463,0.022650
0.465715,0.336550,0.150480
0.142857,0.260750,0.009200
0.075714,0.099375,0.481280
0.497959,0.479964,0.294686
0.308571,0.315700,0.082980
0.219643,0.383619,0.072988
0.521429,0.087225,0.404200
0.155357,0.088550,0.315575
0.250000,0.127463,0.390675
0.442857,0.021400,0.185700
0.390476,0.326033,0.367733
0.414286,0.428200,0.668500
0.342857,0.322708,0.166800
0.397959,0.307193,0.294371
0.162857,0.223000,0.051500
0.004762,0.141150,0.311267
0.042857,0.038167,0.529567
0.285714,0.061842,0.236333
0.271428,0.103917,0.500878
0.569643,0.224294,0.296475
0.004762,0.051983,0.426167
0.134286,0.258570,0.072600
0.242857,0.148338,0.363800
0.276190,0.248750,0.161867
0.250000,0.093650,0.404033
0.380952,0.058625,0.497233
0.314286,0.091000,0.581133
0.696104,0.167518,0.027718
0.146428,0.098037,0.593675
0.214286,0.539306,0.247187
0.378571,0.260138,0.280900
0.200000,0.180221,0.214314
0.092857,0.199225,0.379000
0.164286,0.265675,0.469550
0.153061,0.035050,0.300871
0.210714,0.120200,0.361175
0.128572,0.217690,0.241620
0.323809,0.440508,0.032100
0.514285,0.071633,0.614817
0.577143,0.423890,0.074500
0.159184,0.098979,0.531429
0.302041,0.076314,0.206914
0.101786,0.051250,0.331588
0.082143,0.233125,0.154850
0.535714,0.085350,0.325825
0.304762,0.200600,0.214833
0.214286,0.053950,0.269550
0.357143,0.372110,0.256640
0.293877,0.056864,0.355271
0.100000,0.211992,0.234833
0.388889,0.268594,0.219411
0.154762,0.062558,0.385900
0.122449,0.405243,0.338100
0.132143,0.243312,0.188325
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.738095,0.098033,0.604800
0.517857,0.149688,0.585125
0.342857,0.016417,0.537600
0.225275,0.092708,0.288946
0.300000,0.265288,0.298125
0.105714,0.075495,0.352270
0.116326,0.454121,0.291914
0.378571,0.255063,0.222425
0.085714,0.485775,0.242250
0.185714,0.175687,0.425438
0.385714,0.665100,0.351400
0.100000,0.330125,0.367550
0.100000,0.242860,0.212920
0.307142,0.159200,0.300800
