alpha,phi,h
0.288095,0.026175,0.638717
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.185714,0.071150,0.438800
0.085714,0.386380,0.363080
0.171429,0.339125,0.559183
0.190000,0.075295,0.359090
0.454762,0.327083,0.439283
0.047619,0.377675,0.647183
0.628572,0.122537,0.205350
0.195238,0.302633,0.218500
0.225000,0.291963,0.022275
0.064286,0.488125,0.507350
0.153571,0.096300,0.575100
0.095238,0.538767,0.602500
0.380952,0.253217,0.258267
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.071429,0.538125,0.193950
0.171429,0.045150,0.162900
0.221428,0.299625,0.400175
0.132143,0.376344,0.137937
0.316666,0.282650,0.310250
0.177143,0.155700,0.070280
0.185714,0.159292,0.119150
0.365714,0.300600,0.272140
0.088571,0.342430,0.535880
0.385714,0.354130,0.300280
0.200000,0.115437,0.352975
0.080357,0.107631,0.006625
0.275000,0.261900,0.316500
0.028571,0.074733,0.400100
0.338775,0.237021,0.325357
0.167857,0.192912,0.649525
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.014286,0.093850,0.415840
0.200000,0.135975,0.667150
0.076190,0.024267,0.731100
0.037143,0.075910,0.418200
0.390476,0.326033,0.367733
0.271429,0.047150,0.402725
0.022857,0.062370,0.419980
0.267857,0.364575,0.295763
0.071429,0.183221,0.357429
0.234694,0.254750,0.337929
0.042857,0.038167,0.529567
0.177143,0.388160,0.349140
0.250000,0.358000,0.545150
0.317857,0.153300,0.189975
0.135714,0.561700,0.210975
0.217143,0.529270,0.221320
0.285714,0.094950,0.788550
0.260000,0.347670,0.417420
0.452381,0.140050,0.474033
0.000000,0.072550,0.432750
0.442857,0.158200,0.592025
0.185714,0.157200,0.279600
0.146428,0.098037,0.593675
0.214286,0.161283,0.385333
0.106122,0.054371,0.531029
0.188571,0.158080,0.194120
0.121429,0.377050,0.095150
0.166666,0.053483,0.380833
0.100000,0.416260,0.679680
0.039286,0.408813,0.097025
0.014286,0.115600,0.426350
0.007143,0.104137,0.446900
0.547619,0.068433,0.390633
0.033333,0.117283,0.169467
0.112500,0.133313,0.352675
0.159524,0.450475,0.295050
0.185714,0.096200,0.108300
0.178572,0.699450,0.314550
0.352381,0.087017,0.227367
0.200000,0.037500,0.416350
0.405714,0.121700,0.129560
0.092857,0.491200,0.392433
0.164286,0.019100,0.477800
0.055556,0.244756,0.066656
0.096429,0.159888,0.207725
0.103571,0.098825,0.188350
0.319048,0.300467,0.519767
0.341270,0.178150,0.249078
0.168572,0.122200,0.360600
0.485714,0.376750,0.291620
0.067347,0.324057,0.424786
0.517857,0.149688,0.585125
0.114285,0.392350,0.499000
0.342857,0.044400,0.155400
0.289285,0.219694,0.151987
0.296428,0.302687,0.366125
0.167857,0.320581,0.091188
0.061905,0.277250,0.409800
0.142857,0.185525,0.333075
0.363265,0.208014,0.395214
0.235714,0.284500,0.195850
0.310204,0.363036,0.456614
0.400000,0.662750,0.050200
0.361905,0.194017,0.098533
