alpha,phi,h
0.071429,0.228400,0.223975
0.133333,0.059783,0.514800
0.055102,0.750379,0.650171
0.440000,0.326270,0.463680
0.275000,0.332469,0.300212
0.073810,0.118608,0.666867
0.440000,0.229550,0.302820
0.447619,0.153033,0.596067
0.331429,0.542090,0.587460
0.457143,0.161250,0.482300
0.371428,0.780425,0.372150
0.145714,0.313220,0.467180
0.292857,0.245875,0.223950
0.500000,0.000300,0.353700
0.095238,0.538767,0.602500
0.204762,0.446117,0.454467
0.345715,0.105720,0.667240
0.531429,0.237300,0.257640
0.628571,0.611367,0.459900
0.290476,0.048733,0.547200
0.335714,0.085650,0.697633
0.400000,0.346950,0.274100
0.185714,0.351500,0.529850
0.421428,0.210600,0.287450
0.533333,0.277708,0.592783
0.157143,0.244650,0.720700
0.281633,0.220171,0.464014
0.514286,0.339300,0.031300
0.052381,0.424817,0.447833
0.371428,0.146675,0.386950
0.197143,0.197790,0.505040
0.114286,0.222100,0.894000
0.362857,0.232510,0.638480
0.428571,0.264550,0.246520
0.277143,0.540380,0.629040
0.371429,0.148750,0.292700
0.435715,0.623525,0.513800
0.257143,0.404275,0.472200
0.291837,0.177314,0.696057
0.028571,0.407950,0.611700
0.425714,0.300850,0.713940
0.133333,0.603783,0.090033
0.167857,0.235338,0.496900
0.373809,0.211192,0.416267
0.214286,0.228775,0.532450
0.504762,0.331533,0.820550
0.257143,0.344875,0.535800
0.096429,0.632675,0.673975
0.250000,0.358000,0.545150
0.359524,0.503058,0.206150
0.190476,0.100125,0.578333
0.322857,0.180970,0.588500
0.157143,0.167610,0.419920
0.410714,0.214025,0.329825
0.452381,0.140050,0.474033
0.557143,0.149567,0.276633
0.442857,0.158200,0.592025
0.571429,0.233121,0.364186
0.390476,0.246733,0.403100
0.438095,0.204617,0.345333
0.345238,0.030433,0.626300
0.140816,0.544550,0.262357
0.371428,0.360825,0.666180
0.144898,0.181571,0.622900
0.100000,0.363914,0.637114
0.357143,0.025175,0.552237
0.495238,0.060083,0.404644
0.582143,0.154638,0.635075
0.514285,0.071633,0.614817
0.326786,0.111237,0.731437
0.247619,0.108883,0.587433
0.434286,0.022750,0.685720
0.078572,0.665194,0.478388
0.495238,0.759700,0.262333
0.230952,0.472958,0.566983
0.514286,0.331100,0.259900
0.304762,0.175008,0.304783
0.407143,0.247975,0.839350
0.364286,0.050125,0.587600
0.000000,0.096300,0.433000
0.314286,0.031350,0.526671
0.142857,0.173200,0.310000
0.374286,0.573660,0.097180
0.495238,0.448767,0.402800
0.480952,0.351133,0.411367
0.442857,0.087600,0.422833
0.738095,0.098033,0.604800
0.419048,0.323917,0.746333
0.342857,0.016417,0.537600
0.357143,0.524050,0.332100
0.407143,0.002250,0.552350
0.514286,0.640750,0.460600
0.230952,0.241408,0.211650
0.507143,0.778325,0.168550
0.348979,0.387386,0.410029
0.282143,0.086888,0.561350
0.546429,0.314912,0.282925
0.042857,0.502700,0.689000
0.480952,0.120333,0.429689
0.361905,0.194017,0.098533
