alpha,phi,h
0.071429,0.228400,0.223975
0.057143,0.619733,0.275233
0.048979,0.415793,0.537714
0.276191,0.150550,0.518000
0.366071,0.569831,0.200462
0.034694,0.054786,0.401114
0.382857,0.607060,0.317440
0.240476,0.120242,0.553767
0.485714,0.111700,0.628400
0.107143,0.327825,0.494375
0.404762,0.188133,0.197867
0.164286,0.076850,0.707900
0.467857,0.305688,0.223025
0.304762,0.081000,0.227367
0.095238,0.538767,0.602500
0.204762,0.446117,0.454467
0.020408,0.051593,0.486829
0.531429,0.237300,0.257640
0.192857,0.632450,0.662150
0.419643,0.263263,0.218650
0.161225,0.365014,0.295329
0.168254,0.317644,0.262667
0.257143,0.437450,0.029900
0.421428,0.210600,0.287450
0.093878,0.245729,0.336814
0.150000,0.348125,0.094200
0.076191,0.295033,0.468633
0.335715,0.275431,0.276938
0.052381,0.424817,0.447833
0.135714,0.216156,0.393888
0.487302,0.103678,0.204200
0.371429,0.050350,0.578200
0.469388,0.466814,0.198471
0.322449,0.254186,0.376514
0.177143,0.149650,0.244920
0.219643,0.383619,0.072988
0.169048,0.439783,0.439983
0.257143,0.404275,0.472200
0.264285,0.143267,0.505117
0.323214,0.187725,0.005400
0.109524,0.354617,0.417633
0.171429,0.116450,0.575000
0.203175,0.454911,0.299933
0.397959,0.307193,0.294371
0.162857,0.223000,0.051500
0.163266,0.137421,0.511943
0.030612,0.083193,0.419471
0.285714,0.061842,0.236333
0.271428,0.103917,0.500878
0.453571,0.056887,0.312375
0.254762,0.213583,0.263333
0.133333,0.428400,0.499933
0.157143,0.167610,0.419920
0.233334,0.154800,0.141433
0.212245,0.386300,0.387443
0.048571,0.133870,0.472960
0.385714,0.570150,0.130100
0.078571,0.444137,0.611075
0.132143,0.311063,0.260800
0.209524,0.120350,0.533400
0.453572,0.226831,0.279875
0.497143,0.262940,0.278180
0.450000,0.223325,0.331167
0.193878,0.105336,0.577229
0.157142,0.068000,0.816050
0.365306,0.368807,0.344486
0.409524,0.450333,0.380300
0.365714,0.518160,0.251800
0.171429,0.293300,0.399500
0.577143,0.423890,0.074500
0.378571,0.230200,0.427150
0.138095,0.038433,0.112167
0.114286,0.387790,0.413040
0.168571,0.154080,0.098020
0.047619,0.376408,0.671667
0.087755,0.263893,0.320429
0.016484,0.103012,0.466215
0.171429,0.116450,0.575000
0.293877,0.056864,0.355271
0.121428,0.328700,0.427500
0.388889,0.268594,0.219411
0.028571,0.069114,0.455471
0.319048,0.300467,0.519767
0.374603,0.066100,0.327022
0.242857,0.748950,0.510800
0.519048,0.445167,0.161633
0.185714,0.294950,0.037800
0.179592,0.189657,0.243743
0.095918,0.105157,0.063329
0.357143,0.524050,0.332100
0.376191,0.268117,0.167600
0.514286,0.640750,0.460600
0.271429,0.341275,0.453733
0.390476,0.284700,0.328800
0.348979,0.387386,0.410029
0.335714,0.233375,0.297775
0.448571,0.091960,0.597580
0.030357,0.095681,0.480925
0.130159,0.077050,0.577733
0.169388,0.328750,0.371371
