alpha,phi,h
0.082143,0.375762,0.611775
0.207143,0.373533,0.018167
0.150000,0.033125,0.300500
0.419047,0.222983,0.155067
0.193878,0.064814,0.381186
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.068571,0.351820,0.026860
0.248571,0.118470,0.101640
0.157143,0.033575,0.240333
0.014286,0.015164,0.093871
0.120000,0.189960,0.029900
0.025714,0.034650,0.055760
0.107143,0.380867,0.340350
0.147619,0.192925,0.101283
0.088095,0.414292,0.130133
0.040816,0.032264,0.283657
0.038095,0.108942,0.279900
0.135714,0.213225,0.078800
0.173809,0.171708,0.387700
0.294286,0.331980,0.270600
0.153572,0.608250,0.080975
0.350000,0.232625,0.432150
0.371428,0.194890,0.437300
0.139286,0.293913,0.526350
0.150000,0.313708,0.199900
0.064286,0.248450,0.027300
0.095238,0.060050,0.227367
0.200000,0.115437,0.352975
0.014286,0.048125,0.232400
0.242857,0.115800,0.248775
0.202381,0.195008,0.351267
0.242857,0.220810,0.278580
0.046429,0.121638,0.335275
0.014286,0.336117,0.416167
0.142857,0.223800,0.011900
0.385714,0.134083,0.152967
0.100000,0.105786,0.605657
0.050000,0.464100,0.478325
0.157143,0.106643,0.074557
0.039683,0.052122,0.019733
0.105714,0.056110,0.123260
0.185714,0.049900,0.422517
0.121429,0.024100,0.144550
0.185715,0.105450,0.124700
0.023809,0.105233,0.151600
0.064285,0.085212,0.221600
0.079365,0.233917,0.274578
0.466667,0.104672,0.143556
0.128572,0.081787,0.234025
0.091428,0.347070,0.017370
0.092858,0.006825,0.222050
0.045715,0.144420,0.119180
0.082857,0.212290,0.130280
0.200000,0.058710,0.393700
0.040476,0.059217,0.460450
0.026191,0.064342,0.406233
0.161905,0.190800,0.394400
0.066667,0.026033,0.121633
0.214286,0.263750,0.147100
0.160000,0.093880,0.134360
0.188571,0.158080,0.194120
0.128571,0.169050,0.295200
0.192857,0.158975,0.302817
0.169048,0.079308,0.525067
0.128572,0.103083,0.118483
0.222857,0.239680,0.360720
0.185714,0.090442,0.134550
0.057143,0.226363,0.215175
0.268572,0.166390,0.309020
0.128572,0.351125,0.352900
0.028572,0.090008,0.332750
0.041072,0.143681,0.071813
0.059184,0.248807,0.060043
0.282143,0.196125,0.395675
0.014286,0.025075,0.170400
0.096428,0.065775,0.555375
0.077143,0.066740,0.018400
0.082143,0.008788,0.105350
0.019048,0.127333,0.084267
0.150000,0.051287,0.089100
0.103571,0.098825,0.188350
0.100000,0.029770,0.130740
0.042858,0.104900,0.350800
0.200000,0.070250,0.168050
0.152381,0.179867,0.119800
0.200000,0.344850,0.024700
0.033334,0.094483,0.262550
0.338775,0.128979,0.172514
0.053571,0.098156,0.346237
0.047619,0.090892,0.322850
0.085714,0.225350,0.091300
0.073810,0.050350,0.042517
0.061905,0.277250,0.409800
0.350000,0.109037,0.079987
0.076190,0.052300,0.310933
0.085714,0.103070,0.312300
0.161225,0.179179,0.221000
0.123809,0.088933,0.123350
0.400000,0.127775,0.140700
