alpha,phi,h
0.162857,0.099020,0.521380
0.157143,0.228800,0.538280
0.064286,0.403475,0.637400
0.166667,0.398000,0.397833
0.254286,0.732950,0.467540
0.045714,0.368280,0.383140
0.071429,0.363492,0.628500
0.065079,0.092772,0.400700
0.126530,0.351686,0.757471
0.061905,0.119650,0.522300
0.157143,0.242613,0.518250
0.194286,0.200140,0.491040
0.085714,0.199014,0.594229
0.115714,0.787075,0.502790
0.333333,0.242883,0.548667
0.212245,0.085779,0.207900
0.046429,0.280400,0.444875
0.176190,0.162050,0.578600
0.051428,0.101580,0.403040
0.217460,0.132333,0.489256
0.175510,0.219414,0.554886
0.300000,0.236450,0.884100
0.057143,0.226283,0.413800
0.151786,0.266938,0.499850
0.100000,0.303150,0.500950
0.221429,0.190450,0.538350
0.042857,0.703650,0.630450
0.245714,0.691190,0.465280
0.267857,0.176187,0.552950
0.364286,0.383213,0.770150
0.275000,0.261900,0.316500
0.257143,0.365400,0.380150
0.216327,0.166121,0.488229
0.133333,0.069200,0.154033
0.185714,0.443150,0.402167
0.183673,0.238707,0.658071
0.100000,0.316588,0.403200
0.223214,0.358425,0.861863
0.147619,0.607383,0.329167
0.214285,0.386038,0.491425
0.052381,0.086117,0.560733
0.150000,0.111108,0.781067
0.167857,0.235338,0.496900
0.428572,0.359675,0.619733
0.163266,0.088079,0.558529
0.204762,0.281017,0.439117
0.257143,0.344875,0.535800
0.235714,0.515563,0.264325
0.271428,0.103917,0.500878
0.157143,0.233080,0.532460
0.521428,0.090350,0.700325
0.239286,0.255425,0.882550
0.109524,0.430617,0.476967
0.260000,0.347670,0.417420
0.142857,0.376900,0.518640
0.204762,0.129783,0.397433
0.257143,0.123860,0.589160
0.028571,0.086188,0.540375
0.285714,0.093300,0.573625
0.065714,0.124370,0.669320
0.171428,0.408525,0.410850
0.280952,0.752250,0.312700
0.208571,0.198660,0.517680
0.094643,0.076331,0.630363
0.112245,0.190350,0.540043
0.060000,0.294420,0.601480
0.146429,0.741750,0.304800
0.300000,0.178550,0.604040
0.547619,0.068433,0.390633
0.203572,0.497400,0.783100
0.085714,0.272450,0.252000
0.200000,0.603767,0.252767
0.077143,0.596760,0.181300
0.351429,0.303780,0.550780
0.036734,0.108286,0.407514
0.042857,0.040350,0.886900
0.238095,0.484017,0.177167
0.155714,0.046930,0.697240
0.157143,0.661625,0.364800
0.030952,0.199117,0.576900
0.097619,0.151792,0.442883
0.300000,0.236450,0.884100
0.321429,0.223917,0.549350
0.100000,0.024683,0.331100
0.060000,0.174860,0.822860
0.057143,0.524050,0.306200
0.571429,0.137750,0.410000
0.214286,0.486190,0.779560
0.150000,0.058000,0.419650
0.174286,0.415700,0.501580
0.095238,0.421467,0.478750
0.050000,0.465800,0.717150
0.271429,0.341275,0.453733
0.142857,0.195375,0.623850
0.190476,0.400717,0.731633
0.157143,0.462925,0.497717
0.140476,0.193125,0.251333
0.357143,0.018850,0.276200
0.200000,0.115787,0.449600
0.305714,0.328680,0.460480
