alpha,phi,h
0.414286,0.428200,0.668500
0.376190,0.589000,0.616800
0.055102,0.750379,0.650171
0.126530,0.312157,0.392271
0.091429,0.330765,0.525950
0.171429,0.339125,0.559183
0.190000,0.075295,0.359090
0.271429,0.583600,0.493650
0.047619,0.377675,0.647183
0.107143,0.327825,0.494375
0.195238,0.302633,0.218500
0.028571,0.178260,0.107380
0.064286,0.488125,0.507350
0.014286,0.589800,0.192900
0.082857,0.674870,0.327220
0.071429,0.322267,0.601633
0.137143,0.099310,0.597840
0.131429,0.234290,0.102580
0.145238,0.788950,0.567800
0.097959,0.174693,0.753986
0.221428,0.299625,0.400175
0.128571,0.171220,0.437320
0.204762,0.338050,0.029433
0.177143,0.155700,0.070280
0.171429,0.347250,0.308400
0.232143,0.566200,0.072100
0.038095,0.477983,0.730900
0.042858,0.133650,0.342150
0.052381,0.424817,0.447833
0.080357,0.107631,0.006625
0.042857,0.029600,0.712100
0.090476,0.490183,0.398433
0.189796,0.354450,0.433571
0.126531,0.226679,0.518171
0.010715,0.129612,0.317550
0.045238,0.161242,0.746717
0.047619,0.506575,0.529867
0.232143,0.098937,0.741475
0.011428,0.076600,0.388420
0.037143,0.075910,0.418200
0.052381,0.086117,0.560733
0.150000,0.111108,0.781067
0.052381,0.062717,0.485500
0.042857,0.242525,0.482000
0.000000,0.161800,0.304400
0.307143,0.174450,0.395800
0.030612,0.083193,0.419471
0.132143,0.473625,0.188900
0.328571,0.121600,0.358900
0.025000,0.158125,0.320150
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.263265,0.198486,0.460657
0.067857,0.725775,0.537450
0.452381,0.140050,0.474033
0.200000,0.126850,0.146000
0.055102,0.271414,0.670086
0.126984,0.059650,0.377367
0.014286,0.292320,0.044500
0.138095,0.178008,0.199650
0.106122,0.054371,0.531029
0.255357,0.198175,0.500912
0.128571,0.169050,0.295200
0.166666,0.053483,0.380833
0.100000,0.090550,0.752200
0.036735,0.469643,0.302129
0.220000,0.242390,0.522000
0.174286,0.113320,0.443660
0.128572,0.317408,0.569633
0.200000,0.147800,0.164250
0.085714,0.419340,0.362180
0.159524,0.450475,0.295050
0.288571,0.163200,0.249380
0.178572,0.699450,0.314550
0.047619,0.376408,0.671667
0.102857,0.366060,0.637260
0.034694,0.088936,0.380957
0.066071,0.100194,0.569763
0.025714,0.115410,0.042240
0.030952,0.199117,0.576900
0.096429,0.159888,0.207725
0.128571,0.028083,0.527567
0.000000,0.977000,0.365450
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.061905,0.373983,0.579133
0.053571,0.567025,0.684525
0.179592,0.189657,0.243743
0.120000,0.050435,0.739720
0.108571,0.079590,0.325300
0.196429,0.083238,0.711475
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.061905,0.277250,0.409800
0.023810,0.434967,0.588800
0.132143,0.388600,0.346812
0.062857,0.381230,0.662960
0.328571,0.053600,0.515000
0.040476,0.062092,0.538867
0.048571,0.252610,0.306560
