alpha,phi,h
0.082143,0.375762,0.611775
0.019048,0.094342,0.111083
0.114286,0.324375,0.461350
0.119047,0.093367,0.086233
0.080952,0.091100,0.128033
0.034694,0.054786,0.401114
0.183333,0.200392,0.183783
0.300000,0.128720,0.571720
0.033333,0.066533,0.502433
0.107143,0.327825,0.494375
0.195238,0.302633,0.218500
0.120000,0.189960,0.029900
0.064286,0.488125,0.507350
0.092858,0.111150,0.003650
0.280952,0.255850,0.543667
0.071429,0.322267,0.601633
0.442857,0.156860,0.392980
0.131429,0.234290,0.102580
0.309524,0.292050,0.410033
0.171429,0.045150,0.162900
0.221428,0.299625,0.400175
0.085714,0.199063,0.648650
0.316666,0.282650,0.310250
0.228571,0.101121,0.213086
0.171429,0.347250,0.308400
0.108929,0.091981,0.150275
0.118367,0.210279,0.267171
0.095238,0.060050,0.227367
0.200000,0.115437,0.352975
0.080357,0.107631,0.006625
0.128572,0.137100,0.728833
0.157143,0.097500,0.342967
0.189796,0.354450,0.433571
0.042857,0.749750,0.637300
0.203572,0.335012,0.119625
0.045238,0.161242,0.746717
0.385714,0.134083,0.152967
0.100000,0.105786,0.605657
0.238775,0.084736,0.214200
0.126530,0.126664,0.327543
0.028572,0.519617,0.060067
0.052381,0.129400,0.321533
0.173810,0.104283,0.272333
0.092857,0.066800,0.533350
0.185714,0.173200,0.292400
0.039286,0.391525,0.462300
0.030612,0.083193,0.419471
0.097143,0.203290,0.606700
0.271428,0.103917,0.500878
0.119047,0.345033,0.200367
0.185714,0.347500,0.175667
0.142857,0.210070,0.204420
0.173469,0.217286,0.199286
0.051429,0.123250,0.389440
0.007143,0.044100,0.056025
0.157143,0.448300,0.219000
0.138095,0.266039,0.323200
0.037143,0.143790,0.211740
0.066667,0.026033,0.121633
0.071429,0.005583,0.153933
0.171429,0.063000,0.049600
0.188571,0.158080,0.194120
0.197143,0.248780,0.060400
0.193878,0.105336,0.577229
0.169048,0.079308,0.525067
0.128572,0.103083,0.118483
0.414286,0.146325,0.504200
0.135714,0.089044,0.049638
0.042857,0.429350,0.116500
0.242857,0.146917,0.082867
0.278571,0.477925,0.180050
0.159524,0.450475,0.295050
0.385714,0.505200,0.455200
0.059184,0.248807,0.060043
0.047619,0.376408,0.671667
0.038095,0.188292,0.329350
0.267857,0.194550,0.074900
0.092857,0.491200,0.392433
0.025714,0.115410,0.042240
0.111429,0.468770,0.141500
0.096429,0.159888,0.207725
0.028571,0.069114,0.455471
0.319048,0.300467,0.519767
0.042858,0.104900,0.350800
0.103571,0.456025,0.299850
0.210714,0.185875,0.338875
0.028571,0.408700,0.339500
0.179592,0.189657,0.243743
0.114285,0.392350,0.499000
0.171429,0.156067,0.463000
0.117857,0.088025,0.378875
0.417143,0.187780,0.462080
0.116326,0.454121,0.291914
0.392857,0.420300,0.333250
0.146939,0.165271,0.564314
0.271428,0.311575,0.201100
0.116667,0.025333,0.223967
0.100000,0.330125,0.367550
0.180952,0.037700,0.166367
0.307142,0.159200,0.300800
