alpha,phi,h
0.350741,0.741089,0.174573
0.276856,0.769900,0.221040
0.274860,0.758957,0.220223
0.389476,0.751499,0.247887
0.385210,0.724822,0.229121
0.352409,0.754346,0.175044
0.294320,0.726338,0.189772
0.349881,0.783200,0.187245
0.385199,0.802728,0.212741
0.366172,0.741265,0.240324
0.276656,0.729209,0.252334
0.356300,0.722482,0.251673
0.311605,0.746451,0.237779
0.298079,0.791585,0.214536
0.380189,0.747244,0.216282
0.276482,0.769661,0.194864
0.303370,0.818922,0.230480
0.311707,0.701156,0.258172
0.382240,0.745258,0.263606
0.303455,0.760173,0.199320
0.361334,0.726192,0.262853
0.350642,0.755722,0.198070
0.332824,0.732759,0.217444
0.352881,0.716820,0.242143
0.288073,0.797437,0.210131
0.302776,0.792773,0.182880
0.281080,0.773064,0.217064
0.312138,0.760331,0.228760
0.299541,0.750768,0.204546
0.321239,0.771758,0.228357
0.363009,0.735085,0.220779
0.387613,0.734191,0.177500
0.332714,0.760489,0.202988
0.379604,0.747030,0.273682
0.336733,0.754413,0.283934
0.378730,0.816273,0.257482
0.316495,0.782519,0.262435
0.351183,0.780180,0.215803
0.278907,0.724486,0.247545
0.411318,0.766878,0.225988
0.373841,0.762556,0.247825
0.378858,0.788663,0.232299
0.393152,0.776180,0.244130
0.291986,0.731070,0.224523
0.356016,0.788843,0.258690
0.322263,0.726194,0.228001
0.302619,0.730128,0.257631
0.356789,0.769699,0.221981
0.313082,0.768525,0.261483
0.325249,0.766337,0.230847
0.326344,0.756877,0.166440
0.333926,0.848404,0.262134
0.314125,0.753526,0.228526
0.320388,0.705843,0.245252
0.373396,0.754325,0.218972
0.408523,0.788541,0.186777
0.396467,0.793751,0.171062
0.376432,0.739266,0.173377
0.325041,0.736922,0.240986
0.300702,0.784954,0.246425
0.342045,0.794602,0.254288
0.321681,0.745289,0.151489
0.315129,0.780683,0.222226
0.323286,0.741771,0.214226
0.312686,0.772818,0.206904
0.421270,0.753210,0.222889
0.273455,0.758756,0.198003
0.335448,0.792986,0.235357
0.310278,0.728483,0.283031
0.303018,0.806031,0.237434
0.362277,0.741788,0.211454
0.282571,0.732170,0.179931
0.313085,0.780282,0.185022
0.391637,0.801079,0.229431
0.326637,0.723184,0.251815
0.367075,0.767850,0.230922
0.360629,0.793429,0.279131
0.374331,0.762972,0.252090
0.354060,0.789834,0.208915
0.366183,0.755533,0.245154
0.398694,0.745741,0.234752
0.334956,0.702898,0.256002
0.321564,0.710447,0.237250
0.337993,0.745845,0.243464
0.351314,0.765202,0.224467
0.349140,0.779000,0.232905
0.349206,0.803912,0.209492
0.388929,0.793113,0.237776
0.340485,0.736828,0.267196
0.326590,0.752068,0.218560
0.337451,0.779401,0.218387
0.428383,0.800223,0.214010
0.319387,0.750575,0.282694
0.319229,0.715130,0.179802
0.309728,0.773105,0.188830
0.270201,0.715334,0.195608
0.351314,0.808691,0.193436
0.357113,0.742090,0.206491
0.339799,0.734576,0.195456
0.297966,0.778907,0.211687
