alpha,phi,h
0.449256,0.807566,0.108492
0.390156,0.830249,0.184748
0.372150,0.822522,0.176167
0.496681,0.807004,0.191905
0.485361,0.790494,0.178488
0.424988,0.790472,0.145395
0.401453,0.785097,0.125118
0.470538,0.827344,0.147204
0.516552,0.855356,0.168918
0.466432,0.794977,0.202449
0.390146,0.781138,0.196961
0.464475,0.791121,0.210004
0.400603,0.808851,0.178452
0.399423,0.847315,0.178677
0.487477,0.804177,0.181646
0.394776,0.816204,0.144503
0.410961,0.886036,0.174810
0.418482,0.755140,0.216901
0.482818,0.796553,0.210839
0.419624,0.807250,0.167991
0.459070,0.778583,0.220174
0.460843,0.812443,0.151287
0.443797,0.786760,0.171470
0.453039,0.778465,0.194079
0.404841,0.843532,0.161456
0.419039,0.843408,0.130756
0.390556,0.823648,0.164426
0.408310,0.806954,0.166273
0.407168,0.797447,0.177997
0.433166,0.822233,0.163347
0.480630,0.780184,0.191968
0.500162,0.793755,0.127934
0.442551,0.835740,0.165693
0.492085,0.804925,0.225171
0.435954,0.815071,0.236998
0.506316,0.868454,0.203587
0.421279,0.852637,0.223375
0.455608,0.833406,0.161905
0.399432,0.775107,0.205494
0.527461,0.820189,0.180686
0.487958,0.818298,0.197287
0.495118,0.864939,0.166416
0.488164,0.827115,0.205831
0.400158,0.787582,0.182513
0.458007,0.851603,0.215200
0.436503,0.775898,0.192861
0.402774,0.782216,0.212436
0.466356,0.833264,0.192931
0.443876,0.808861,0.217654
0.438193,0.817406,0.188496
0.432449,0.799570,0.140473
0.457691,0.907457,0.222954
0.425101,0.812619,0.185522
0.423182,0.757527,0.195484
0.478937,0.812537,0.162788
0.526674,0.852461,0.139238
0.500136,0.859861,0.115930
0.484661,0.790479,0.137589
0.438268,0.801377,0.202374
0.405116,0.854193,0.207668
0.462241,0.837719,0.207608
0.421056,0.804321,0.085813
0.418002,0.835728,0.162106
0.441191,0.802644,0.165232
0.412142,0.821314,0.173917
0.531385,0.823100,0.178678
0.389424,0.806029,0.158378
0.441192,0.848282,0.200947
0.402342,0.789080,0.238545
0.407202,0.862725,0.194248
0.466025,0.800761,0.163969
0.388064,0.798601,0.126828
0.411022,0.831841,0.135611
0.502514,0.842154,0.191121
0.396137,0.800726,0.206414
0.482317,0.820071,0.180056
0.439165,0.844894,0.241727
0.482038,0.818170,0.203017
0.465554,0.829863,0.153843
0.472840,0.818845,0.199743
0.502836,0.801568,0.190061
0.429397,0.749191,0.223083
0.418087,0.758773,0.205194
0.446905,0.795770,0.196354
0.447172,0.827190,0.181338
0.462091,0.822715,0.184614
0.459729,0.878559,0.153362
0.479360,0.854415,0.192202
0.418735,0.807481,0.211159
0.428191,0.791066,0.176954
0.445234,0.832285,0.173388
0.553246,0.846705,0.167211
0.429832,0.804716,0.256526
0.406742,0.763209,0.156105
0.424663,0.831287,0.142084
0.391555,0.775192,0.142708
0.473059,0.861355,0.146668
0.461286,0.793167,0.175944
0.461119,0.786806,0.162668
0.392131,0.839083,0.186102
