alpha,phi,h
0.230758,0.863090,0.112464
0.157675,0.903301,0.189327
0.155528,0.888874,0.183320
0.278753,0.879106,0.205300
0.265121,0.858484,0.177886
0.218059,0.871819,0.136959
0.151611,0.870124,0.141247
0.220890,0.896183,0.144794
0.284407,0.928523,0.159603
0.243664,0.855871,0.197431
0.136503,0.852130,0.197608
0.243105,0.849876,0.201361
0.192006,0.874782,0.189397
0.181315,0.910833,0.169407
0.249651,0.879651,0.167894
0.161986,0.884183,0.143065
0.178811,0.952395,0.173602
0.188732,0.824649,0.202488
0.265230,0.864259,0.216561
0.177472,0.888965,0.150822
0.235111,0.860915,0.216114
0.224201,0.886615,0.154721
0.215067,0.874760,0.164765
0.248432,0.852788,0.192340
0.178338,0.913372,0.170530
0.162107,0.905331,0.142804
0.149720,0.891462,0.164308
0.186912,0.884519,0.180046
0.189086,0.867137,0.168588
0.188630,0.902453,0.164332
0.242873,0.869841,0.180601
0.248928,0.867426,0.133931
0.219708,0.901375,0.171874
0.268050,0.879405,0.216065
0.222075,0.879899,0.238544
0.273485,0.941775,0.200352
0.197327,0.905761,0.208043
0.236696,0.909439,0.155806
0.153840,0.855163,0.206514
0.283556,0.889991,0.170984
0.254271,0.891777,0.202507
0.266210,0.921841,0.165188
0.259033,0.901716,0.212263
0.186641,0.857161,0.183181
0.239427,0.910779,0.228482
0.204113,0.850162,0.197584
0.183250,0.855670,0.218990
0.238501,0.899992,0.178017
0.194630,0.888121,0.213232
0.208465,0.889016,0.188333
0.199949,0.884794,0.134791
0.214739,0.987199,0.217137
0.193185,0.875921,0.191513
0.193569,0.821121,0.211700
0.255824,0.872168,0.172980
0.296453,0.913449,0.139883
0.265714,0.917839,0.119712
0.265633,0.858406,0.136292
0.212990,0.859728,0.200043
0.151922,0.938090,0.206812
0.226203,0.910479,0.194782
0.192826,0.878577,0.111218
0.189413,0.901478,0.172847
0.209815,0.864478,0.173075
0.197401,0.890023,0.169404
0.291831,0.888465,0.180272
0.164565,0.873544,0.158793
0.209330,0.925683,0.196301
0.183950,0.849200,0.240307
0.164711,0.937331,0.190824
0.245827,0.875768,0.161220
0.180045,0.871544,0.115831
0.160056,0.906546,0.143254
0.254375,0.908174,0.201613
0.194180,0.851449,0.195446
0.257358,0.893352,0.179615
0.171058,0.913311,0.233382
0.248672,0.891999,0.215541
0.233276,0.913125,0.155025
0.238765,0.889102,0.200973
0.292318,0.861067,0.205995
0.211885,0.819621,0.217909
0.197472,0.830962,0.197490
0.219545,0.863282,0.195356
0.201669,0.896512,0.183591
0.238292,0.893106,0.187214
0.235406,0.931012,0.156784
0.254987,0.916308,0.195403
0.197168,0.873675,0.221891
0.198625,0.879659,0.186073
0.222789,0.896449,0.179427
0.322999,0.920830,0.172167
0.213171,0.865901,0.247118
0.199006,0.841288,0.143796
0.190439,0.891408,0.141193
0.166107,0.829641,0.145153
0.233402,0.924483,0.152341
0.233509,0.871434,0.167085
0.227059,0.871425,0.148858
0.167951,0.910287,0.186027
