alpha,phi,h
0.292596,0.993184,0.060776
0.203931,1.017832,0.139714
0.197859,1.017411,0.143914
0.315002,1.003547,0.166164
0.299271,0.984564,0.129442
0.245557,0.970907,0.110299
0.204551,0.965989,0.097835
0.260005,1.016544,0.097232
0.340856,1.039295,0.117772
0.285724,0.964865,0.171994
0.193366,0.963812,0.144786
0.290241,0.956445,0.162728
0.239130,0.980640,0.132377
0.240730,1.018868,0.132748
0.300341,0.977432,0.131951
0.196855,0.998464,0.082710
0.237243,1.071440,0.133882
0.234727,0.937291,0.170713
0.299587,0.984993,0.183446
0.238646,0.985927,0.100050
0.276243,0.973894,0.172115
0.267079,0.995687,0.104575
0.250456,0.981256,0.132195
0.288876,0.961488,0.150196
0.225592,1.023650,0.127176
0.224853,1.021393,0.091969
0.203547,1.002329,0.110282
0.216423,0.995790,0.123995
0.227112,0.978943,0.106558
0.235036,1.021939,0.122824
0.280374,0.974009,0.134386
0.306524,0.988663,0.087152
0.246934,1.001542,0.142351
0.320287,0.988656,0.182659
0.248405,1.007332,0.194120
0.313559,1.051115,0.157744
0.239468,1.027979,0.173678
0.286149,1.010818,0.124955
0.204728,0.970355,0.138727
0.356315,1.008456,0.127696
0.321668,1.002233,0.155711
0.293752,1.012719,0.156117
0.301792,1.014037,0.156005
0.219269,0.934947,0.143159
0.275105,1.020812,0.180134
0.231609,0.948957,0.146739
0.221067,0.984251,0.173561
0.280195,1.009233,0.130061
0.237254,0.981970,0.175019
0.245414,0.996730,0.146323
0.257783,0.987877,0.100103
0.277996,1.081388,0.183963
0.250045,0.988968,0.137675
0.245633,0.932988,0.164111
0.313946,0.978963,0.115260
0.345714,1.049918,0.097255
0.318306,1.035455,0.070107
0.335439,0.975967,0.077777
0.263775,0.979389,0.152444
0.204156,1.034836,0.161835
0.278155,1.016136,0.153167
0.244782,0.992259,0.049581
0.222464,1.019240,0.114110
0.260787,0.969944,0.120020
0.232745,1.007516,0.123731
0.364005,0.979065,0.142391
0.174149,0.977942,0.118022
0.247776,1.031300,0.161812
0.237973,0.962367,0.187917
0.220053,1.045864,0.150163
0.290933,0.988377,0.114328
0.202228,0.990959,0.074683
0.219224,1.023236,0.103508
0.318390,1.032084,0.158779
0.222961,0.962331,0.164385
0.309331,1.015493,0.143441
0.272973,1.032588,0.196506
0.301641,1.003156,0.158385
0.305740,1.016215,0.119952
0.294741,1.002354,0.159082
0.323432,0.972227,0.147004
0.259316,0.946085,0.182215
0.239018,0.931351,0.148042
0.261007,0.969966,0.151518
0.284589,1.018372,0.142074
0.301306,1.035553,0.129622
0.280838,1.047117,0.117778
0.289300,1.029332,0.144279
0.249755,0.984537,0.170782
0.245351,0.984624,0.135877
0.276738,1.023393,0.136095
0.356548,1.043756,0.144414
0.243716,0.976472,0.194485
0.245639,0.953878,0.105696
0.247826,1.009597,0.097423
0.190485,0.944258,0.100979
0.281735,1.042049,0.105625
0.293558,1.001835,0.107042
0.280488,0.974437,0.114525
0.210812,1.008817,0.137620
