alpha,phi,h
0.348323,0.895611,0.076673
0.271060,0.948912,0.152708
0.277741,0.926676,0.148895
0.393835,0.917745,0.174266
0.396022,0.894012,0.138204
0.332903,0.913701,0.085031
0.282382,0.898484,0.103795
0.330051,0.943752,0.088126
0.396411,0.981582,0.099065
0.356629,0.888785,0.175344
0.278957,0.881199,0.154149
0.363230,0.880594,0.158242
0.306977,0.910616,0.139688
0.323532,0.953230,0.150567
0.385711,0.911385,0.119401
0.281624,0.919881,0.096841
0.288617,0.993842,0.135872
0.313601,0.851601,0.172020
0.399072,0.891364,0.182743
0.293872,0.934804,0.109327
0.382784,0.897672,0.202753
0.334460,0.915820,0.108432
0.330124,0.884692,0.138230
0.360103,0.885392,0.166843
0.307882,0.943566,0.133807
0.295622,0.968162,0.109242
0.263439,0.901492,0.123331
0.304605,0.907189,0.126464
0.302192,0.895627,0.129187
0.309157,0.925299,0.128801
0.357709,0.895258,0.148668
0.391304,0.898956,0.088060
0.318978,0.924072,0.140901
0.419597,0.888065,0.190049
0.335335,0.913301,0.207949
0.375979,0.995807,0.159622
0.314011,0.946591,0.174998
0.349340,0.961656,0.111629
0.278147,0.900830,0.177752
0.417836,0.916456,0.148761
0.383358,0.926414,0.163822
0.389444,0.960302,0.146324
0.357611,0.926643,0.186962
0.284066,0.856315,0.154366
0.351334,0.936487,0.205885
0.336109,0.863879,0.159257
0.314808,0.883903,0.190321
0.358015,0.923843,0.149647
0.284660,0.941628,0.160506
0.321906,0.922585,0.140172
0.326167,0.915142,0.107948
0.340752,1.015561,0.185870
0.311353,0.914092,0.139762
0.315197,0.851706,0.180382
0.389062,0.905879,0.131882
0.429114,0.967163,0.110086
0.374449,0.948807,0.075961
0.388462,0.893606,0.083521
0.348236,0.905988,0.164713
0.278646,0.956145,0.164713
0.345395,0.949153,0.159661
0.321587,0.900950,0.057623
0.314460,0.937872,0.137376
0.350454,0.903760,0.130698
0.297426,0.945449,0.124431
0.422605,0.920457,0.142764
0.284129,0.905727,0.112385
0.318865,0.958864,0.172412
0.312561,0.879327,0.197550
0.290585,0.972986,0.155109
0.355211,0.911473,0.118311
0.284994,0.903948,0.074267
0.267264,0.952601,0.111198
0.388198,0.942900,0.182131
0.327006,0.879979,0.175166
0.383331,0.941885,0.135232
0.324236,0.940903,0.206587
0.370688,0.926666,0.174294
0.371355,0.945050,0.117235
0.364072,0.923530,0.171363
0.396365,0.895834,0.174974
0.337426,0.854190,0.206699
0.326820,0.861872,0.165778
0.328183,0.895683,0.154827
0.316390,0.927683,0.156884
0.364063,0.933809,0.162796
0.360557,0.972515,0.115356
0.394822,0.954240,0.172951
0.328026,0.902186,0.185843
0.332177,0.908574,0.157288
0.370122,0.928480,0.139955
0.463146,0.960216,0.143697
0.327639,0.900864,0.213912
0.316749,0.865209,0.111487
0.299921,0.937682,0.110245
0.261124,0.865721,0.111030
0.369938,0.963659,0.112539
0.366150,0.914257,0.119779
0.352382,0.891175,0.117607
0.266897,0.958450,0.136308
