alpha,phi,h
0.488907,0.748215,0.135300
0.414687,0.767312,0.226407
0.407874,0.765273,0.220163
0.509331,0.757727,0.243984
0.523904,0.726142,0.221267
0.462126,0.732599,0.179411
0.429364,0.725161,0.186264
0.468882,0.785036,0.159322
0.521463,0.821542,0.191006
0.491565,0.738920,0.232273
0.414127,0.731167,0.237187
0.500719,0.711009,0.242768
0.433190,0.740951,0.213936
0.433815,0.810158,0.220423
0.529462,0.747474,0.197005
0.400832,0.768062,0.169997
0.434087,0.832293,0.229239
0.433474,0.711969,0.260135
0.512653,0.735030,0.265428
0.432570,0.768962,0.188855
0.505314,0.731492,0.260015
0.471553,0.764719,0.173428
0.468729,0.739877,0.207159
0.481362,0.716363,0.236941
0.423334,0.785511,0.202823
0.432183,0.807143,0.174301
0.375066,0.750380,0.192908
0.434265,0.745730,0.195970
0.436664,0.755503,0.201963
0.392884,0.760253,0.200834
0.486165,0.728277,0.226202
0.531732,0.725856,0.170317
0.462073,0.776083,0.194394
0.532728,0.738741,0.258151
0.476918,0.760594,0.275947
0.507542,0.832620,0.237691
0.432980,0.786342,0.263029
0.479703,0.793361,0.179889
0.404377,0.743157,0.239746
0.545395,0.774803,0.220070
0.495262,0.763164,0.239517
0.513448,0.792724,0.218581
0.473679,0.772586,0.232174
0.422579,0.723849,0.214364
0.482914,0.778017,0.259943
0.462409,0.725398,0.231783
0.445997,0.735103,0.245046
0.485115,0.766413,0.224073
0.429169,0.771823,0.240134
0.452022,0.766622,0.206983
0.452968,0.737866,0.183081
0.470519,0.858425,0.249907
0.446487,0.758774,0.219202
0.445940,0.712918,0.252282
0.494727,0.754827,0.186580
0.564732,0.787263,0.183414
0.502922,0.798067,0.146159
0.498163,0.749027,0.158825
0.470939,0.732301,0.232399
0.414407,0.785713,0.228722
0.477970,0.785084,0.250373
0.448231,0.729574,0.140332
0.436934,0.766689,0.208559
0.467653,0.742897,0.199283
0.438347,0.773560,0.194041
0.522206,0.768957,0.203450
0.396262,0.745848,0.190968
0.468198,0.795327,0.223725
0.425696,0.717139,0.281335
0.403937,0.795195,0.231882
0.492041,0.740868,0.189998
0.419205,0.734384,0.169502
0.426451,0.788963,0.176210
0.513323,0.793304,0.221718
0.442998,0.723306,0.235034
0.499728,0.778940,0.211571
0.438451,0.782745,0.275993
0.476776,0.769843,0.230579
0.492500,0.783653,0.190249
0.494072,0.755315,0.240956
0.516003,0.740493,0.216139
0.456519,0.697835,0.260538
0.449785,0.713903,0.226542
0.453331,0.735410,0.235847
0.457656,0.756013,0.226750
0.499295,0.775308,0.228699
0.472907,0.798356,0.186605
0.495588,0.793778,0.233656
0.462375,0.738857,0.270964
0.479622,0.746079,0.222316
0.449959,0.781466,0.209859
0.582146,0.778368,0.217197
0.464651,0.746360,0.276616
0.446818,0.705072,0.173892
0.445503,0.778898,0.196934
0.409703,0.710521,0.191542
0.500250,0.792604,0.191376
0.503235,0.742112,0.201900
0.476329,0.736703,0.195150
0.408138,0.777915,0.208261
