alpha,phi,h
0.199994,0.778972,0.129681
0.101692,0.823301,0.194997
0.092633,0.810008,0.193097
0.204440,0.774048,0.252929
0.223525,0.784922,0.185059
0.143133,0.788642,0.166131
0.077574,0.763641,0.174846
0.168253,0.839274,0.164286
0.227569,0.867045,0.165128
0.173334,0.760934,0.225428
0.078737,0.769671,0.223592
0.161469,0.770066,0.227154
0.130631,0.785453,0.211796
0.120222,0.818693,0.205800
0.170870,0.768962,0.193272
0.079665,0.802669,0.162188
0.135016,0.880350,0.202205
0.153324,0.742064,0.226709
0.193045,0.776936,0.243884
0.132375,0.815062,0.161049
0.202102,0.782196,0.227332
0.140608,0.795240,0.188615
0.134109,0.772913,0.233444
0.202582,0.763798,0.214378
0.127751,0.840577,0.177680
0.087593,0.819972,0.139452
0.090128,0.780384,0.188322
0.131839,0.808435,0.190568
0.132242,0.782658,0.178619
0.150017,0.826734,0.176881
0.194662,0.793979,0.190549
0.210019,0.771204,0.174541
0.115686,0.803999,0.215113
0.232817,0.788282,0.242297
0.163989,0.764573,0.261188
0.139496,0.849245,0.225587
0.138217,0.829788,0.218507
0.171915,0.820152,0.174126
0.080071,0.763054,0.227276
0.239084,0.821607,0.206242
0.225485,0.813865,0.221105
0.172735,0.818069,0.218989
0.176844,0.801055,0.231616
0.093368,0.726306,0.224255
0.178913,0.796729,0.262205
0.138525,0.736870,0.230399
0.119806,0.772601,0.229160
0.193034,0.798835,0.190891
0.149753,0.819107,0.224219
0.148381,0.830083,0.196655
0.178192,0.808996,0.146557
0.180176,0.901919,0.218211
0.157830,0.791473,0.202295
0.142900,0.742208,0.233850
0.213485,0.793306,0.178741
0.227718,0.825195,0.170894
0.228874,0.833818,0.140381
0.182623,0.765356,0.156503
0.133950,0.752247,0.227773
0.124279,0.842465,0.220440
0.190296,0.827410,0.213104
0.147035,0.795570,0.112451
0.153464,0.808405,0.206228
0.159078,0.778254,0.187756
0.154766,0.828867,0.185959
0.263691,0.803365,0.181108
0.082664,0.794141,0.179392
0.138308,0.817100,0.222218
0.149126,0.778192,0.252486
0.132489,0.861282,0.194776
0.200493,0.805206,0.188395
0.134315,0.786015,0.145584
0.112037,0.836701,0.155213
0.207317,0.845957,0.211730
0.117250,0.741354,0.252604
0.203576,0.832703,0.193660
0.126918,0.816097,0.257122
0.214351,0.796033,0.229316
0.154641,0.834303,0.190609
0.179175,0.802905,0.214541
0.226308,0.766725,0.214212
0.162464,0.731141,0.234114
0.138938,0.742392,0.218286
0.154706,0.789680,0.221702
0.187520,0.819070,0.193740
0.181646,0.804265,0.206347
0.170196,0.842555,0.181841
0.217289,0.831908,0.209259
0.169697,0.788971,0.244425
0.159531,0.797871,0.196674
0.181619,0.814861,0.180791
0.256597,0.820425,0.187185
0.133654,0.794614,0.251500
0.127620,0.762179,0.179468
0.131602,0.807152,0.165214
0.120483,0.757401,0.161406
0.153857,0.840791,0.184721
0.207511,0.774614,0.196087
0.180622,0.773346,0.170042
0.114807,0.829200,0.195277
