alpha,phi,h
0.264041,0.758952,0.125966
0.179123,0.798910,0.203474
0.180796,0.780637,0.197581
0.301225,0.759546,0.220202
0.271682,0.733231,0.198678
0.230713,0.748159,0.154420
0.205304,0.747893,0.138895
0.257013,0.780775,0.150890
0.299564,0.809022,0.181679
0.264840,0.747900,0.202176
0.167470,0.728146,0.202739
0.273892,0.735489,0.213247
0.212142,0.757776,0.193646
0.206209,0.786373,0.192677
0.256574,0.736539,0.192710
0.184405,0.766849,0.154407
0.199601,0.834479,0.196658
0.208059,0.707649,0.228360
0.276307,0.754391,0.232454
0.212243,0.770656,0.160620
0.262709,0.734186,0.220974
0.235952,0.767309,0.174365
0.241741,0.744083,0.177911
0.255422,0.732572,0.197660
0.196460,0.784961,0.181560
0.201812,0.777325,0.154058
0.187825,0.782600,0.175569
0.208938,0.758623,0.193303
0.218724,0.756551,0.183309
0.219494,0.775623,0.169730
0.257575,0.744752,0.197205
0.286525,0.744853,0.142093
0.233436,0.766622,0.185159
0.290961,0.757021,0.230287
0.232116,0.762810,0.244368
0.290250,0.814776,0.213618
0.220085,0.781895,0.234260
0.258725,0.787083,0.183950
0.188061,0.725893,0.211033
0.320164,0.767168,0.200005
0.278695,0.765228,0.217224
0.275272,0.797547,0.195569
0.269871,0.776488,0.227578
0.205622,0.726462,0.189092
0.258380,0.798962,0.222461
0.238884,0.725266,0.195425
0.211322,0.743524,0.221764
0.262038,0.772006,0.181469
0.215063,0.770345,0.224957
0.226642,0.767496,0.198105
0.235953,0.761145,0.158843
0.240441,0.851402,0.238401
0.227424,0.746443,0.200014
0.225544,0.701734,0.232968
0.271476,0.758466,0.182098
0.312612,0.803953,0.169366
0.282742,0.805730,0.127204
0.295861,0.745564,0.146093
0.236413,0.738693,0.208650
0.193259,0.796594,0.213382
0.251518,0.778519,0.202574
0.223431,0.745386,0.108451
0.206092,0.780311,0.178459
0.247023,0.745900,0.191184
0.220345,0.770995,0.180450
0.332630,0.761235,0.190177
0.191065,0.755549,0.171254
0.247686,0.804536,0.204119
0.198247,0.716641,0.263250
0.190156,0.801944,0.199191
0.262084,0.755556,0.169344
0.205429,0.755075,0.130802
0.199802,0.785117,0.161913
0.281520,0.801176,0.205949
0.191474,0.725607,0.216535
0.285595,0.770930,0.197346
0.238480,0.801016,0.243436
0.252384,0.769472,0.230692
0.260305,0.783396,0.181731
0.264008,0.774381,0.206724
0.307992,0.745703,0.212078
0.238786,0.697714,0.214288
0.216727,0.705943,0.211448
0.257726,0.752003,0.209294
0.243792,0.777018,0.196324
0.272537,0.777429,0.197392
0.252782,0.800570,0.169724
0.282148,0.791995,0.205173
0.215648,0.753753,0.234492
0.229476,0.753075,0.207710
0.239293,0.769319,0.191848
0.338477,0.790701,0.182561
0.236366,0.752082,0.248194
0.212711,0.730798,0.155457
0.217993,0.761776,0.166331
0.188330,0.712719,0.169762
0.276431,0.813385,0.158521
0.254574,0.746087,0.183073
0.251734,0.753549,0.164089
0.189754,0.781205,0.195223
