alpha,phi,h
0.092036,0.824686,0.259188
0.050259,0.851921,0.331931
0.076374,0.850216,0.327091
0.118652,0.836277,0.340372
0.094372,0.829695,0.312101
0.100071,0.844056,0.289278
0.022823,0.832649,0.297843
0.075094,0.868166,0.285264
0.110168,0.894836,0.295888
0.122695,0.831414,0.338794
0.020906,0.814732,0.328562
0.100463,0.785975,0.351754
0.052622,0.826649,0.335693
0.096539,0.867073,0.318691
0.099287,0.853905,0.303208
0.051716,0.837454,0.266478
0.080096,0.899648,0.332321
0.055761,0.804753,0.353171
0.105813,0.837796,0.369613
0.104113,0.841669,0.280850
0.093083,0.817516,0.364618
0.085499,0.843401,0.305272
0.095022,0.818369,0.312075
0.099920,0.813177,0.339841
0.091069,0.878935,0.308690
0.067144,0.861282,0.274012
0.090449,0.822515,0.299363
0.057157,0.856727,0.323987
0.070252,0.822014,0.292251
0.088936,0.860229,0.306749
0.116205,0.822258,0.327910
0.075134,0.814000,0.287295
0.113177,0.854128,0.297886
0.139881,0.840416,0.362762
0.063054,0.845947,0.383023
0.057476,0.918430,0.338464
0.106912,0.850185,0.351027
0.134461,0.874624,0.308706
0.056675,0.808109,0.345515
0.124448,0.867683,0.318784
0.130088,0.858317,0.342519
0.129035,0.873997,0.317353
0.116079,0.847251,0.352474
0.068493,0.817435,0.312477
0.085291,0.860167,0.366831
0.056373,0.807353,0.332132
0.088311,0.798566,0.364410
0.110993,0.846352,0.308491
0.076374,0.861834,0.354633
0.092107,0.842001,0.324528
0.099153,0.835013,0.287068
0.038400,0.947495,0.356990
0.085593,0.840648,0.328161
0.079762,0.783738,0.354028
0.100274,0.828145,0.305835
0.116380,0.878902,0.310798
0.116663,0.872575,0.255651
0.097609,0.831751,0.281631
0.105148,0.795664,0.357065
0.020032,0.898567,0.359458
0.064616,0.890280,0.335197
0.066420,0.842487,0.268024
0.087365,0.862628,0.314079
0.100007,0.824462,0.317921
0.067071,0.861971,0.318891
0.142590,0.836390,0.301629
0.079479,0.841627,0.285752
0.073026,0.877727,0.340533
0.074414,0.794938,0.376833
0.046669,0.893247,0.330107
0.103288,0.833120,0.326840
0.063161,0.816924,0.264855
0.066557,0.864979,0.295518
0.118348,0.870344,0.330037
0.098587,0.804159,0.338820
0.104243,0.855620,0.321917
0.094125,0.860909,0.375906
0.111540,0.858032,0.353010
0.088897,0.876861,0.296096
0.085822,0.857901,0.346281
0.118590,0.839892,0.341173
0.051758,0.799140,0.350748
0.106060,0.788597,0.332950
0.089234,0.813515,0.333313
0.070191,0.858297,0.344880
0.114433,0.853463,0.330529
0.088376,0.880360,0.310176
0.074512,0.877775,0.334931
0.091088,0.825304,0.374283
0.073180,0.853088,0.329315
0.096944,0.853936,0.322006
0.124715,0.882245,0.313723
0.089028,0.833792,0.367193
0.074383,0.802460,0.301974
0.051101,0.877650,0.276999
0.065006,0.787152,0.297983
0.067836,0.883521,0.305434
0.100083,0.834131,0.309223
0.110616,0.824573,0.300988
0.046636,0.870849,0.321371
