alpha,phi,h
0.302001,0.927181,-0.020253
0.245272,0.945737,0.052304
0.232570,0.935887,0.061351
0.351550,0.926590,0.095738
0.318276,0.925558,0.065269
0.283078,0.912878,0.032176
0.208978,0.899401,0.016179
0.295647,0.944280,0.024139
0.356331,0.978796,0.046446
0.304526,0.925727,0.081413
0.226051,0.894563,0.076129
0.312211,0.903593,0.091872
0.243372,0.934193,0.052772
0.277226,0.953403,0.054793
0.348716,0.932707,0.066510
0.241983,0.946581,0.008279
0.259136,1.022394,0.068810
0.259522,0.875208,0.095791
0.350510,0.919458,0.106207
0.265683,0.927901,0.045747
0.302182,0.908040,0.098085
0.294489,0.919028,0.035783
0.288348,0.920225,0.053972
0.311459,0.895944,0.082887
0.257641,0.967066,0.061422
0.246315,0.946295,0.019074
0.233543,0.947040,0.050433
0.242001,0.936318,0.060380
0.248329,0.923766,0.049003
0.256820,0.970920,0.058930
0.320044,0.916195,0.067945
0.303001,0.925958,0.014359
0.278597,0.946735,0.064945
0.336555,0.926501,0.101940
0.267653,0.943058,0.136904
0.339536,0.984088,0.099786
0.274183,0.969540,0.098482
0.308610,0.961673,0.045061
0.224338,0.913655,0.067444
0.377969,0.939188,0.066732
0.352512,0.944180,0.085629
0.316834,0.950800,0.067648
0.327501,0.946721,0.086108
0.244130,0.896759,0.076577
0.313450,0.972392,0.104947
0.279222,0.886046,0.087997
0.246184,0.910817,0.108959
0.323989,0.958556,0.070971
0.271792,0.935058,0.106034
0.273127,0.932941,0.074580
0.279903,0.918176,0.020531
0.284964,1.025612,0.101003
0.263830,0.908502,0.078594
0.269784,0.871295,0.091004
0.331290,0.918531,0.054254
0.367263,0.981685,0.024717
0.355327,0.970805,-0.015784
0.334793,0.899721,0.015173
0.298966,0.926593,0.086874
0.237725,0.979465,0.088741
0.292752,0.950861,0.095832
0.259318,0.929566,-0.026536
0.244634,0.960475,0.055966
0.308701,0.931212,0.052304
0.266552,0.961446,0.060073
0.381274,0.924860,0.061874
0.228957,0.914926,0.058687
0.273542,0.962278,0.095714
0.253598,0.908756,0.123026
0.258002,0.973123,0.092122
0.319099,0.923982,0.046356
0.219527,0.941842,-0.001435
0.253708,0.953681,0.035345
0.340261,0.977236,0.083377
0.239998,0.896512,0.093104
0.343553,0.946755,0.072503
0.284810,0.981615,0.113463
0.314737,0.939011,0.101205
0.333632,0.943984,0.051328
0.324772,0.941329,0.084207
0.357541,0.910931,0.075914
0.276877,0.882839,0.095084
0.266610,0.875320,0.081162
0.301667,0.903665,0.078984
0.297152,0.951531,0.074121
0.326770,0.957129,0.066090
0.320083,0.986838,0.045761
0.319862,0.967733,0.085789
0.277730,0.928493,0.101784
0.274705,0.920889,0.058891
0.299703,0.950930,0.059050
0.390491,0.972327,0.053293
0.281717,0.902001,0.121112
0.255640,0.909633,0.013827
0.259588,0.948580,0.017336
0.233339,0.893387,0.029976
0.308622,0.981134,0.036668
0.302680,0.921339,0.047944
0.312110,0.910792,0.048488
0.218670,0.956869,0.075815
