alpha,phi,h
0.346999,0.881897,0.210780
0.269828,0.902389,0.278615
0.264531,0.900397,0.268866
0.359716,0.874605,0.293403
0.372639,0.849721,0.276776
0.316797,0.865349,0.235000
0.275133,0.847424,0.243385
0.334890,0.909477,0.217129
0.381998,0.931272,0.246392
0.339909,0.861651,0.283863
0.274438,0.856383,0.277756
0.358204,0.839336,0.292360
0.314410,0.863250,0.271510
0.300606,0.922397,0.260797
0.349442,0.869258,0.262754
0.262207,0.892883,0.230903
0.290039,0.943311,0.273776
0.296962,0.832293,0.289995
0.386464,0.863906,0.307566
0.285825,0.875770,0.233320
0.338019,0.863728,0.305005
0.345008,0.877255,0.240649
0.320255,0.856933,0.271332
0.355931,0.849443,0.279505
0.291261,0.933162,0.255904
0.273559,0.896946,0.227701
0.279407,0.879763,0.254505
0.311972,0.882197,0.253598
0.303360,0.860409,0.247041
0.311708,0.884604,0.261153
0.354398,0.850359,0.275163
0.374278,0.860284,0.219845
0.298314,0.894387,0.257244
0.387235,0.875721,0.314091
0.340629,0.884992,0.333508
0.361595,0.948742,0.288731
0.320276,0.912682,0.301434
0.334764,0.909585,0.254160
0.274152,0.853317,0.288521
0.410532,0.894202,0.269607
0.373407,0.884908,0.286222
0.366934,0.906575,0.274394
0.387354,0.902796,0.286820
0.265125,0.827615,0.278425
0.351619,0.899574,0.316005
0.321287,0.842327,0.284915
0.293123,0.852001,0.303160
0.358792,0.874337,0.273695
0.301107,0.897869,0.298327
0.329448,0.886120,0.270794
0.330323,0.876755,0.216384
0.335203,0.974007,0.302643
0.307700,0.885324,0.266567
0.327170,0.824068,0.294123
0.364132,0.871951,0.248258
0.410520,0.915549,0.242574
0.373877,0.925978,0.197846
0.368096,0.867818,0.226492
0.328216,0.859496,0.298499
0.277616,0.921569,0.293506
0.340760,0.908895,0.296487
0.310644,0.877892,0.190909
0.303762,0.897915,0.260280
0.322532,0.872180,0.250672
0.302902,0.907441,0.254863
0.408545,0.891098,0.256522
0.249156,0.869756,0.253590
0.313862,0.914319,0.282697
0.303233,0.845423,0.323239
0.285185,0.938553,0.275217
0.351166,0.875610,0.248050
0.298682,0.856333,0.213347
0.277758,0.907063,0.244067
0.389639,0.916634,0.293041
0.289398,0.840773,0.305676
0.370681,0.891328,0.270107
0.331553,0.924113,0.326084
0.368760,0.893871,0.277559
0.359374,0.898941,0.246397
0.347866,0.876161,0.291508
0.400741,0.860803,0.283839
0.326591,0.822924,0.319414
0.299129,0.827462,0.286688
0.338064,0.864222,0.281879
0.326536,0.900060,0.269867
0.358063,0.892246,0.263398
0.336133,0.939496,0.238178
0.352876,0.911161,0.281083
0.327723,0.860080,0.315718
0.327224,0.873114,0.269437
0.334421,0.890558,0.267388
0.434237,0.922764,0.271764
0.308341,0.866858,0.319768
0.327281,0.824710,0.240524
0.301477,0.911393,0.230734
0.270150,0.835312,0.241180
0.362835,0.935224,0.223041
0.376395,0.868456,0.253664
0.335735,0.865298,0.251164
0.279218,0.915077,0.265808
