alpha,phi,h
0.144720,0.924548,0.111252
0.065167,0.951431,0.176738
0.074893,0.938009,0.170800
0.179895,0.928803,0.207486
0.170135,0.907031,0.173425
0.140804,0.929024,0.135137
0.045624,0.924598,0.129794
0.129944,0.943318,0.143035
0.203265,0.967794,0.158362
0.137492,0.913973,0.178924
0.035741,0.901911,0.200994
0.148818,0.897445,0.202083
0.106002,0.920137,0.177730
0.108226,0.951352,0.160799
0.161226,0.931170,0.170731
0.075199,0.929521,0.137453
0.088001,0.986261,0.173835
0.101432,0.875879,0.204472
0.170290,0.918816,0.208164
0.093071,0.927317,0.142580
0.148689,0.906530,0.203171
0.141662,0.939736,0.147527
0.114223,0.916715,0.170344
0.156087,0.904161,0.189650
0.098579,0.963232,0.172954
0.084953,0.939310,0.132794
0.077924,0.939577,0.159943
0.087409,0.935596,0.184155
0.093102,0.914348,0.162524
0.096427,0.964451,0.150943
0.149374,0.918223,0.176630
0.158767,0.923393,0.128226
0.133153,0.937155,0.176559
0.170993,0.920962,0.212396
0.120702,0.918763,0.226502
0.145806,0.989254,0.198817
0.108095,0.950139,0.193975
0.145576,0.952187,0.165900
0.064067,0.902645,0.187810
0.215178,0.939183,0.173905
0.173902,0.941059,0.199891
0.159107,0.954362,0.173388
0.158141,0.956038,0.209676
0.086734,0.893250,0.176846
0.141855,0.950423,0.210654
0.085342,0.899997,0.194093
0.081625,0.901161,0.206562
0.145841,0.946268,0.162143
0.078032,0.928486,0.204922
0.101833,0.924787,0.191597
0.123130,0.917356,0.131689
0.099594,1.037656,0.209073
0.118669,0.916352,0.184517
0.104169,0.868483,0.203729
0.164561,0.921041,0.159750
0.199816,0.971716,0.135870
0.181918,0.960804,0.110312
0.186100,0.908749,0.138250
0.133990,0.914472,0.189960
0.061655,0.983792,0.208621
0.135368,0.959385,0.183306
0.115254,0.921168,0.096894
0.110839,0.947815,0.158785
0.132701,0.904843,0.165649
0.107185,0.943079,0.164766
0.216081,0.925182,0.172532
0.073161,0.921728,0.159638
0.128013,0.981465,0.189083
0.100998,0.900197,0.236404
0.100985,0.984264,0.186343
0.160837,0.923789,0.161656
0.078923,0.922776,0.117752
0.082099,0.954491,0.138956
0.186111,0.972937,0.183877
0.092238,0.911940,0.188219
0.161053,0.945265,0.179727
0.125808,0.963805,0.221824
0.149920,0.935638,0.211555
0.153735,0.968225,0.160657
0.144994,0.934719,0.199953
0.202101,0.921147,0.193542
0.098685,0.889052,0.205321
0.106223,0.862148,0.201354
0.149234,0.913914,0.183848
0.142224,0.945074,0.182117
0.156754,0.964172,0.166855
0.149096,0.973434,0.163323
0.157860,0.954136,0.177127
0.103705,0.919700,0.209738
0.108833,0.916667,0.179995
0.137508,0.945009,0.183338
0.225702,0.969430,0.170023
0.118555,0.912279,0.231258
0.100472,0.912754,0.137530
0.081782,0.935398,0.125293
0.068136,0.879501,0.135825
0.146923,0.976474,0.141407
0.147909,0.914433,0.147657
0.140592,0.910825,0.148626
0.070492,0.956221,0.188615
