alpha,phi,h
0.217329,0.859573,0.267512
0.152886,0.882697,0.331162
0.152137,0.871234,0.335272
0.249022,0.862650,0.338720
0.247184,0.844530,0.328415
0.207569,0.849378,0.281157
0.148034,0.838102,0.303556
0.208119,0.888293,0.285661
0.257189,0.909386,0.304837
0.219614,0.857256,0.329432
0.111068,0.842834,0.337174
0.236880,0.825069,0.353029
0.203607,0.846001,0.327715
0.176769,0.893124,0.312567
0.226889,0.870869,0.311543
0.152996,0.866235,0.291725
0.172696,0.918432,0.325791
0.192159,0.794959,0.362339
0.271329,0.844248,0.362905
0.157448,0.880442,0.294020
0.237767,0.838835,0.356637
0.219576,0.861706,0.296024
0.202922,0.834009,0.319303
0.218054,0.838383,0.344024
0.163540,0.916360,0.316104
0.138072,0.880260,0.288424
0.158298,0.855654,0.302423
0.176822,0.869299,0.319253
0.182838,0.850214,0.300003
0.174301,0.859017,0.312426
0.213796,0.844779,0.339888
0.240781,0.848447,0.269902
0.184764,0.882098,0.319150
0.255634,0.856887,0.366013
0.199414,0.861381,0.376006
0.226896,0.927653,0.349358
0.199979,0.884979,0.350291
0.204401,0.886473,0.306721
0.133859,0.834017,0.337457
0.271658,0.868888,0.329174
0.244190,0.868174,0.347653
0.237844,0.878252,0.322489
0.271861,0.890313,0.338549
0.161551,0.827780,0.329835
0.235385,0.878104,0.370628
0.189409,0.803998,0.339737
0.156199,0.830103,0.353046
0.226348,0.874334,0.315406
0.164774,0.876980,0.360535
0.194808,0.867329,0.334680
0.188362,0.866294,0.286899
0.204781,0.945768,0.356319
0.189436,0.867517,0.324145
0.203188,0.798366,0.358015
0.240420,0.852090,0.316795
0.268438,0.899835,0.295690
0.245198,0.891312,0.267244
0.256373,0.847559,0.275026
0.206830,0.826270,0.346078
0.159465,0.906893,0.354582
0.228501,0.886674,0.344096
0.182060,0.860928,0.271083
0.187988,0.877424,0.321680
0.206423,0.852276,0.306888
0.179292,0.884031,0.311560
0.269504,0.867861,0.314589
0.131301,0.851824,0.303145
0.182756,0.886945,0.338669
0.171449,0.828776,0.375482
0.171056,0.917755,0.320227
0.233521,0.850429,0.305673
0.150897,0.842950,0.265560
0.154678,0.891301,0.288239
0.258142,0.892121,0.348509
0.177849,0.831730,0.343486
0.249919,0.875893,0.327304
0.195897,0.884736,0.381691
0.231366,0.865998,0.348414
0.227511,0.894426,0.297168
0.216969,0.866117,0.344018
0.277634,0.840017,0.339016
0.214154,0.800418,0.356716
0.187920,0.811084,0.342982
0.194905,0.837132,0.339207
0.215005,0.882957,0.321262
0.227084,0.868540,0.333963
0.210478,0.909712,0.297191
0.241576,0.886682,0.338633
0.183876,0.849963,0.369481
0.189985,0.866668,0.331252
0.214644,0.872970,0.322389
0.306753,0.904379,0.322775
0.180402,0.851454,0.382339
0.204590,0.809308,0.302305
0.173260,0.879109,0.282754
0.140598,0.818608,0.305538
0.235809,0.907940,0.300618
0.249352,0.839539,0.320461
0.204586,0.843751,0.303270
0.160749,0.882821,0.331136
