alpha,phi,h
0.138689,0.674422,0.156927
0.074968,0.705016,0.217581
0.067617,0.703663,0.215991
0.157057,0.689312,0.235306
0.165704,0.662714,0.223725
0.129666,0.664722,0.198802
0.092276,0.679249,0.176764
0.118723,0.719682,0.166390
0.167734,0.759711,0.186706
0.134702,0.689751,0.218760
0.050619,0.662676,0.230949
0.150550,0.637140,0.250796
0.103455,0.667867,0.220254
0.101436,0.726836,0.211462
0.144357,0.679303,0.195214
0.064504,0.687440,0.168985
0.098997,0.750852,0.233556
0.101611,0.622282,0.255770
0.168297,0.669579,0.260955
0.094136,0.705814,0.193396
0.148678,0.655929,0.256615
0.115458,0.701608,0.198776
0.134299,0.658112,0.216000
0.151634,0.653956,0.222319
0.086804,0.735190,0.202923
0.061273,0.711000,0.159132
0.079179,0.690228,0.200705
0.084329,0.697280,0.205483
0.083692,0.664268,0.195048
0.098915,0.705925,0.172764
0.128099,0.677079,0.227093
0.171193,0.670711,0.167751
0.124355,0.699508,0.194636
0.170605,0.683346,0.263215
0.138888,0.675203,0.273465
0.136998,0.766024,0.230834
0.093019,0.710921,0.243860
0.133629,0.722523,0.196809
0.045015,0.681219,0.247089
0.189641,0.710950,0.213478
0.155401,0.701935,0.256837
0.170203,0.721452,0.208721
0.157406,0.699893,0.242051
0.095053,0.654920,0.217352
0.143323,0.691116,0.263073
0.105241,0.636486,0.240343
0.089313,0.651859,0.243896
0.135185,0.695836,0.202537
0.078860,0.714726,0.240019
0.113490,0.706405,0.207438
0.108737,0.681270,0.180713
0.118372,0.775544,0.258965
0.095085,0.683397,0.209239
0.108437,0.630091,0.257472
0.136473,0.691415,0.206572
0.201873,0.728415,0.196391
0.184469,0.718860,0.132992
0.152855,0.670917,0.185611
0.133059,0.655601,0.246393
0.066822,0.725032,0.237236
0.129385,0.721740,0.229129
0.107749,0.676832,0.154995
0.102602,0.708156,0.210228
0.117825,0.672077,0.212734
0.091158,0.703142,0.207774
0.186980,0.692477,0.206525
0.073910,0.683562,0.196443
0.107348,0.713651,0.220838
0.090608,0.652639,0.269381
0.095743,0.730024,0.229112
0.146396,0.677580,0.206068
0.090803,0.668958,0.157496
0.069718,0.717427,0.190763
0.161157,0.727862,0.222232
0.110628,0.647114,0.243019
0.161749,0.709027,0.223173
0.130573,0.730040,0.249803
0.145346,0.699973,0.238502
0.132096,0.717212,0.193379
0.142648,0.692056,0.239844
0.201838,0.661677,0.231750
0.131099,0.629789,0.254856
0.093543,0.636293,0.230839
0.136285,0.659211,0.234840
0.130459,0.710235,0.225000
0.149279,0.698146,0.228976
0.129084,0.731800,0.211138
0.143920,0.713721,0.232162
0.106332,0.676712,0.274916
0.108265,0.687289,0.219003
0.126147,0.678573,0.201956
0.222133,0.724512,0.208658
0.111574,0.677344,0.273185
0.115179,0.657407,0.184916
0.096902,0.702908,0.169549
0.054133,0.641207,0.185281
0.153753,0.727467,0.203566
0.157072,0.674958,0.198684
0.148876,0.672007,0.187638
0.067311,0.711756,0.222159
