alpha,phi,h
0.261493,0.851735,0.141913
0.188944,0.891039,0.205079
0.190320,0.888600,0.197739
0.298251,0.859498,0.230383
0.301992,0.837282,0.200552
0.259479,0.864617,0.148679
0.190829,0.838888,0.171010
0.238160,0.897611,0.161973
0.300378,0.938254,0.166103
0.270060,0.851422,0.221330
0.177705,0.851033,0.210588
0.266555,0.830851,0.230519
0.230710,0.853077,0.196865
0.218060,0.907187,0.199143
0.295524,0.868315,0.183245
0.187683,0.875838,0.152065
0.214302,0.947348,0.204149
0.232384,0.814457,0.242696
0.301198,0.862324,0.240923
0.211861,0.878781,0.177978
0.278905,0.825738,0.244312
0.257381,0.869935,0.175634
0.241326,0.833263,0.198306
0.281037,0.826834,0.224036
0.195188,0.902845,0.197624
0.197309,0.906413,0.150433
0.184076,0.868003,0.171882
0.216564,0.873641,0.194023
0.223091,0.851661,0.171890
0.196831,0.884977,0.188726
0.267798,0.851548,0.203148
0.299430,0.842856,0.156636
0.237543,0.875254,0.187900
0.298426,0.856106,0.257766
0.266095,0.867258,0.265065
0.285811,0.936225,0.224544
0.226517,0.902231,0.228894
0.250666,0.912910,0.171546
0.189239,0.845385,0.232814
0.332080,0.865837,0.197137
0.291989,0.882384,0.227708
0.288656,0.899727,0.199765
0.241628,0.887039,0.229254
0.191032,0.817087,0.215380
0.265030,0.881439,0.251768
0.233682,0.817002,0.222105
0.216134,0.843602,0.235826
0.272393,0.871703,0.208412
0.209491,0.893597,0.238811
0.232319,0.874141,0.207104
0.240459,0.872048,0.153727
0.245155,0.961393,0.238323
0.232371,0.862333,0.196254
0.231640,0.808751,0.239786
0.279157,0.856003,0.184380
0.341712,0.911301,0.171394
0.296621,0.906006,0.134707
0.296775,0.847824,0.157250
0.246661,0.841436,0.227549
0.204495,0.899348,0.222096
0.260458,0.910606,0.225465
0.237252,0.857888,0.130130
0.225140,0.888981,0.204344
0.249477,0.844456,0.197726
0.221140,0.895894,0.182590
0.333300,0.864001,0.195652
0.177858,0.865213,0.174071
0.253200,0.908313,0.223642
0.217423,0.841257,0.265964
0.210598,0.934120,0.210343
0.281666,0.857241,0.182165
0.212009,0.849315,0.133060
0.188750,0.897313,0.173086
0.285030,0.905498,0.217521
0.232027,0.830768,0.218122
0.287215,0.895689,0.199453
0.219894,0.888054,0.256726
0.292516,0.869959,0.229760
0.264488,0.897652,0.177616
0.276151,0.867377,0.217208
0.310423,0.846124,0.221568
0.238195,0.813489,0.241763
0.231265,0.817112,0.214206
0.267579,0.850107,0.219730
0.219647,0.872727,0.213562
0.276159,0.875919,0.210390
0.261258,0.921962,0.176450
0.294562,0.894841,0.231552
0.242154,0.850609,0.247047
0.238548,0.867684,0.206964
0.262004,0.880935,0.201196
0.364082,0.909365,0.206477
0.230704,0.863776,0.257779
0.235334,0.823061,0.166306
0.225056,0.893193,0.163339
0.176845,0.823242,0.176999
0.271985,0.919712,0.182993
0.286689,0.860726,0.178559
0.261393,0.850752,0.173163
0.203046,0.896592,0.202313
