alpha,phi,h
0.382305,0.827396,0.109071
0.301406,0.855203,0.197039
0.296021,0.862186,0.184286
0.422643,0.837063,0.208031
0.398394,0.817023,0.180019
0.354235,0.825917,0.137985
0.303816,0.806766,0.155070
0.357473,0.871559,0.144129
0.415709,0.898447,0.156859
0.379060,0.811159,0.212468
0.301174,0.822898,0.194241
0.378150,0.800632,0.217950
0.333819,0.835899,0.169841
0.327786,0.879318,0.169570
0.414640,0.840609,0.164956
0.296572,0.854633,0.142104
0.328381,0.917151,0.195512
0.332589,0.785774,0.215206
0.411568,0.828653,0.209072
0.326146,0.855563,0.155661
0.374651,0.822778,0.215382
0.365645,0.846477,0.142181
0.365512,0.820235,0.160754
0.373239,0.814252,0.190499
0.327272,0.878129,0.170087
0.314556,0.874694,0.130369
0.313433,0.837736,0.171827
0.329353,0.838059,0.174461
0.321563,0.841874,0.167854
0.335488,0.864729,0.166130
0.375542,0.823996,0.173924
0.407315,0.814275,0.145922
0.336786,0.851791,0.191696
0.427897,0.833314,0.232974
0.358477,0.849111,0.240527
0.387987,0.906322,0.199663
0.336180,0.876343,0.212108
0.381542,0.874348,0.162886
0.308161,0.827954,0.200885
0.448333,0.859039,0.179790
0.406689,0.856400,0.199476
0.400585,0.877099,0.185122
0.374069,0.865538,0.208327
0.320309,0.807152,0.179139
0.385029,0.864075,0.225635
0.324059,0.795018,0.207876
0.333592,0.820542,0.222781
0.388669,0.864427,0.183276
0.336405,0.857053,0.211710
0.346493,0.845314,0.188861
0.351567,0.846339,0.134823
0.352011,0.944395,0.210195
0.342030,0.842631,0.181376
0.346565,0.784964,0.211782
0.391261,0.846678,0.160446
0.441246,0.887540,0.144645
0.407421,0.890526,0.108045
0.416455,0.828288,0.127724
0.369718,0.823209,0.196722
0.307610,0.888721,0.192018
0.358984,0.886591,0.204262
0.349534,0.825609,0.090402
0.334045,0.867639,0.170482
0.356847,0.837891,0.150578
0.335309,0.863326,0.160521
0.438534,0.840666,0.175825
0.309903,0.843402,0.150146
0.347738,0.884499,0.195557
0.326183,0.812129,0.244469
0.318234,0.909259,0.183049
0.379195,0.838579,0.149292
0.314978,0.830843,0.123494
0.315096,0.873339,0.146848
0.405361,0.881653,0.192920
0.327219,0.801481,0.217358
0.406011,0.872230,0.170204
0.321704,0.855732,0.238793
0.397897,0.850701,0.214274
0.386376,0.868886,0.152854
0.393820,0.847428,0.200097
0.428851,0.831188,0.179242
0.346488,0.778725,0.232218
0.329059,0.790476,0.192472
0.369493,0.834855,0.199832
0.358740,0.852225,0.183898
0.400716,0.859405,0.182596
0.378097,0.894248,0.159153
0.397660,0.879340,0.205929
0.351255,0.831695,0.227212
0.348072,0.829382,0.184527
0.375461,0.862729,0.186327
0.465063,0.883147,0.170495
0.345405,0.836958,0.232369
0.337592,0.810318,0.140702
0.332423,0.869918,0.148695
0.315897,0.786445,0.150724
0.396991,0.886858,0.154320
0.393367,0.833923,0.160365
0.375966,0.825987,0.156720
0.305489,0.870741,0.183074
