alpha,phi,h
0.385753,0.847386,0.190963
0.313125,0.857632,0.275639
0.300333,0.866537,0.263081
0.409737,0.848549,0.281799
0.414410,0.814348,0.269889
0.362559,0.824701,0.226141
0.309350,0.818515,0.237127
0.366824,0.872134,0.212844
0.415213,0.912389,0.244842
0.375026,0.817989,0.284435
0.306105,0.825278,0.284630
0.374010,0.809541,0.301085
0.353612,0.829371,0.272916
0.347112,0.878939,0.267280
0.402652,0.828667,0.260319
0.311940,0.864112,0.217714
0.337678,0.927166,0.280522
0.341150,0.801083,0.300118
0.437549,0.834189,0.309525
0.335615,0.857678,0.236575
0.383397,0.828573,0.297417
0.381960,0.842913,0.240168
0.363616,0.835987,0.250270
0.381553,0.818419,0.286321
0.320236,0.888523,0.262122
0.301924,0.866107,0.239558
0.307643,0.856951,0.252258
0.340491,0.850253,0.254983
0.323021,0.844409,0.255515
0.329709,0.865257,0.249968
0.381188,0.831439,0.279992
0.420900,0.815849,0.227213
0.351807,0.858488,0.261711
0.413481,0.833796,0.304164
0.372405,0.850181,0.325905
0.386868,0.911270,0.297236
0.346788,0.876893,0.291858
0.358956,0.882548,0.246089
0.316088,0.832882,0.280667
0.445101,0.861678,0.266098
0.414367,0.853453,0.289250
0.417286,0.879997,0.269440
0.408280,0.865317,0.288992
0.319292,0.814873,0.267256
0.384777,0.887162,0.306573
0.350075,0.813183,0.268942
0.326220,0.825813,0.303541
0.379362,0.865346,0.269311
0.336682,0.865985,0.299050
0.349378,0.863244,0.258617
0.347546,0.843752,0.227400
0.357696,0.947643,0.303645
0.348455,0.850107,0.267602
0.352440,0.813645,0.302253
0.391823,0.841451,0.257934
0.442277,0.889581,0.223081
0.425553,0.884766,0.201717
0.400331,0.829285,0.214215
0.379430,0.824897,0.292097
0.334295,0.883289,0.278598
0.370693,0.880962,0.290551
0.334483,0.843254,0.188178
0.357633,0.867838,0.255455
0.358966,0.841303,0.256084
0.334565,0.877558,0.251415
0.431112,0.846024,0.268536
0.280164,0.835829,0.254874
0.365885,0.887345,0.289124
0.326639,0.822725,0.316287
0.324364,0.907625,0.276325
0.390678,0.858431,0.242942
0.316441,0.852419,0.205626
0.317756,0.883488,0.226570
0.412711,0.894628,0.280275
0.317577,0.805604,0.313339
0.408829,0.854052,0.268279
0.368515,0.874116,0.313895
0.384948,0.849313,0.287327
0.399108,0.877767,0.255683
0.387854,0.841775,0.295854
0.433632,0.819031,0.268012
0.349663,0.798852,0.307499
0.333314,0.799883,0.297680
0.381900,0.840919,0.282053
0.394006,0.864384,0.278218
0.396187,0.856192,0.279832
0.383658,0.893488,0.253672
0.399333,0.895667,0.282272
0.364771,0.837536,0.323866
0.340720,0.835383,0.262718
0.368240,0.869746,0.266272
0.477079,0.879361,0.267807
0.352300,0.841676,0.309151
0.345591,0.806410,0.224033
0.340732,0.871444,0.246861
0.299093,0.808389,0.246486
0.387489,0.898851,0.224971
0.382839,0.859078,0.254378
0.357677,0.833006,0.230967
0.317309,0.879667,0.274938
