alpha,phi,h
0.524385,0.737428,0.144465
0.464744,0.772977,0.231593
0.457135,0.765482,0.225756
0.565108,0.747579,0.245308
0.539919,0.737609,0.227767
0.495789,0.731343,0.182115
0.479223,0.727833,0.187690
0.504919,0.779467,0.167608
0.552379,0.818412,0.188247
0.539223,0.748302,0.245946
0.451470,0.734824,0.234815
0.544530,0.719947,0.244265
0.482410,0.756861,0.211704
0.484784,0.806146,0.225276
0.545357,0.749472,0.211817
0.453468,0.777275,0.175314
0.477213,0.841106,0.236205
0.481399,0.700828,0.255378
0.574495,0.727872,0.262732
0.477943,0.770504,0.192060
0.536199,0.733830,0.248142
0.520205,0.761248,0.177541
0.502678,0.737763,0.212288
0.526529,0.735551,0.246757
0.489355,0.779843,0.202071
0.494646,0.804775,0.173130
0.458447,0.758118,0.207094
0.481497,0.741102,0.197158
0.472213,0.753068,0.204703
0.490511,0.758950,0.216612
0.530579,0.724404,0.231939
0.581212,0.731998,0.174672
0.511277,0.767568,0.195796
0.577083,0.736205,0.262986
0.505073,0.760457,0.275149
0.552432,0.831990,0.240187
0.480747,0.794831,0.257586
0.517877,0.804940,0.194470
0.459321,0.737042,0.243092
0.586844,0.765275,0.235060
0.552348,0.757154,0.246825
0.578741,0.801434,0.214940
0.570328,0.770875,0.239546
0.480107,0.737639,0.225457
0.536971,0.783257,0.261647
0.501488,0.715092,0.224786
0.487387,0.726636,0.256832
0.529473,0.773147,0.239365
0.478640,0.769617,0.244854
0.505427,0.764022,0.213123
0.498813,0.740567,0.182213
0.511147,0.866830,0.257829
0.489536,0.755597,0.218547
0.510881,0.705594,0.253853
0.537960,0.764209,0.204992
0.594125,0.811774,0.178552
0.557737,0.790418,0.140233
0.537551,0.743028,0.169035
0.517818,0.736703,0.238987
0.457493,0.792622,0.240802
0.515181,0.781689,0.256606
0.489492,0.744214,0.124468
0.478770,0.775162,0.195326
0.509954,0.754693,0.201488
0.467526,0.777453,0.204440
0.589562,0.779156,0.197765
0.454870,0.762529,0.193396
0.498286,0.800693,0.233783
0.470251,0.727018,0.267668
0.463056,0.799249,0.239439
0.533401,0.757473,0.191821
0.464384,0.740159,0.165748
0.463705,0.788402,0.191396
0.570812,0.791946,0.246087
0.487334,0.724397,0.255787
0.560881,0.765735,0.215283
0.513988,0.785108,0.266555
0.539296,0.765022,0.242488
0.538339,0.766246,0.204426
0.527390,0.765510,0.240198
0.572980,0.733077,0.228093
0.503918,0.701860,0.280415
0.478418,0.717790,0.241937
0.497329,0.744712,0.240953
0.526781,0.774436,0.225434
0.540565,0.761833,0.243249
0.523026,0.803665,0.195462
0.542421,0.797269,0.243978
0.506550,0.749430,0.261569
0.497501,0.734085,0.222512
0.513501,0.765793,0.210297
0.620777,0.787760,0.221761
0.494554,0.748375,0.281175
0.483813,0.698823,0.184004
0.473018,0.789164,0.188136
0.447362,0.720144,0.198194
0.542815,0.799949,0.188384
0.540287,0.746725,0.227887
0.521335,0.741592,0.200744
0.445464,0.781127,0.224929
