alpha,phi,h
0.353301,0.867728,0.070060
0.276930,0.885009,0.157063
0.276606,0.875875,0.140992
0.386088,0.876998,0.168215
0.369417,0.847137,0.152073
0.333233,0.862018,0.096196
0.282256,0.845351,0.103878
0.327811,0.897931,0.096529
0.384120,0.929194,0.132652
0.355489,0.862392,0.169603
0.260563,0.848578,0.163073
0.348742,0.842251,0.174763
0.298808,0.865278,0.144918
0.302491,0.902927,0.141149
0.368035,0.867231,0.141354
0.271008,0.884444,0.084473
0.292246,0.952895,0.140725
0.296652,0.833764,0.181540
0.370121,0.866958,0.190703
0.303638,0.881260,0.115809
0.339190,0.849709,0.186186
0.339934,0.870113,0.131553
0.317282,0.865474,0.130702
0.343282,0.846684,0.157000
0.283733,0.909120,0.130957
0.279192,0.891850,0.109854
0.277415,0.881854,0.128549
0.295349,0.873688,0.132499
0.288675,0.858467,0.121557
0.286652,0.894715,0.122952
0.329083,0.860790,0.160457
0.377480,0.862521,0.102722
0.320297,0.893974,0.126346
0.398280,0.863723,0.185401
0.314772,0.891752,0.207122
0.382988,0.945533,0.161732
0.298245,0.911740,0.172051
0.350403,0.909712,0.132160
0.278523,0.858375,0.173429
0.414796,0.880755,0.156468
0.379476,0.887439,0.168285
0.381281,0.910902,0.137081
0.387866,0.895444,0.158645
0.303553,0.846850,0.139084
0.353317,0.897070,0.194645
0.316458,0.832719,0.155663
0.285858,0.852930,0.199092
0.347399,0.891447,0.147917
0.313814,0.879576,0.182671
0.322018,0.887205,0.151105
0.305160,0.867132,0.094719
0.330791,0.988355,0.188258
0.312528,0.874272,0.145654
0.316134,0.819362,0.182269
0.368337,0.857340,0.132381
0.411333,0.915043,0.119188
0.369160,0.910452,0.073908
0.372377,0.865041,0.090300
0.326294,0.847749,0.170696
0.282018,0.906433,0.168908
0.340150,0.897310,0.176793
0.302978,0.873162,0.057885
0.291733,0.892468,0.133676
0.318600,0.855135,0.123355
0.289457,0.901560,0.130671
0.417231,0.880303,0.138081
0.249029,0.867351,0.123256
0.325098,0.917946,0.155325
0.288370,0.842283,0.207630
0.283756,0.930519,0.164124
0.360415,0.857533,0.130622
0.279594,0.864657,0.092172
0.278948,0.900793,0.111258
0.372661,0.918436,0.162449
0.290022,0.859476,0.168993
0.375889,0.899134,0.137757
0.286943,0.907163,0.211414
0.353277,0.890287,0.169143
0.365578,0.899966,0.130060
0.355620,0.878865,0.155716
0.409365,0.842152,0.159098
0.322551,0.809358,0.200287
0.287724,0.820580,0.156746
0.333456,0.854684,0.156915
0.295857,0.890767,0.156425
0.375431,0.883429,0.144834
0.346845,0.930223,0.113784
0.360128,0.914636,0.162061
0.323816,0.861414,0.187127
0.295609,0.863368,0.161740
0.336548,0.895031,0.140988
0.426164,0.907299,0.137830
0.318704,0.857504,0.212498
0.318577,0.824778,0.115308
0.299640,0.908245,0.109380
0.264726,0.811229,0.124124
0.348235,0.930885,0.104479
0.361459,0.861549,0.141867
0.352639,0.855964,0.126942
0.281189,0.908188,0.138691
