alpha,phi,h
0.171841,0.804129,0.189407
0.112946,0.815240,0.256468
0.108611,0.817795,0.255419
0.216884,0.793030,0.279047
0.193911,0.786979,0.250470
0.161519,0.792744,0.239774
0.075493,0.773798,0.226198
0.167416,0.821326,0.231750
0.222737,0.849488,0.242019
0.164084,0.792636,0.273383
0.060942,0.775561,0.273630
0.166267,0.763309,0.283949
0.141308,0.799780,0.269370
0.149676,0.836608,0.241596
0.181692,0.780472,0.253803
0.111958,0.804693,0.226471
0.134342,0.863419,0.260400
0.136361,0.752800,0.283842
0.205851,0.788042,0.285598
0.119406,0.797406,0.246529
0.173991,0.780169,0.287924
0.158387,0.804505,0.243774
0.153417,0.795062,0.251229
0.180096,0.779095,0.261551
0.124619,0.837590,0.254416
0.130222,0.821790,0.209335
0.103998,0.817460,0.246527
0.116655,0.815026,0.241649
0.129313,0.793085,0.232947
0.158434,0.821001,0.248434
0.187889,0.796554,0.268416
0.193327,0.789766,0.209445
0.153198,0.819423,0.258470
0.206204,0.817909,0.306009
0.164307,0.799599,0.294832
0.206251,0.855648,0.274232
0.148443,0.830273,0.286105
0.182837,0.832868,0.247570
0.094260,0.776013,0.270582
0.235706,0.814697,0.261129
0.204044,0.818831,0.278911
0.197856,0.834192,0.248193
0.220674,0.825679,0.277454
0.108863,0.760573,0.266774
0.178933,0.822855,0.295969
0.141154,0.762343,0.270032
0.109544,0.778641,0.287169
0.174575,0.819035,0.233495
0.127817,0.809182,0.305253
0.159304,0.822086,0.260617
0.153844,0.804054,0.215014
0.146652,0.896892,0.300972
0.150092,0.794763,0.254087
0.139859,0.749126,0.281875
0.194569,0.797759,0.249625
0.233549,0.852236,0.228900
0.217735,0.845481,0.190212
0.210898,0.781570,0.210487
0.149520,0.776734,0.279540
0.092342,0.854772,0.294394
0.160138,0.826397,0.282747
0.147776,0.794675,0.173148
0.137487,0.813189,0.234682
0.157899,0.790259,0.249062
0.151123,0.809557,0.267051
0.255474,0.806547,0.250174
0.097010,0.800052,0.241711
0.145101,0.837651,0.274594
0.123147,0.754783,0.317178
0.136530,0.845004,0.265756
0.200033,0.795427,0.246546
0.120312,0.795677,0.189432
0.115038,0.825838,0.232680
0.202373,0.833406,0.267261
0.125050,0.783792,0.268505
0.215425,0.826044,0.259883
0.162972,0.848673,0.310964
0.189456,0.811235,0.284894
0.193110,0.825730,0.222792
0.181208,0.820049,0.271180
0.232958,0.794055,0.264186
0.163506,0.752267,0.299726
0.153679,0.746801,0.275611
0.164154,0.787841,0.272313
0.172841,0.826692,0.259232
0.171217,0.831115,0.248638
0.166735,0.847833,0.234951
0.184148,0.831047,0.267009
0.136582,0.808078,0.298241
0.137010,0.797467,0.267201
0.154091,0.812367,0.250554
0.258477,0.846307,0.253517
0.155047,0.795241,0.320746
0.139600,0.772509,0.234089
0.137452,0.816500,0.202649
0.115988,0.756396,0.219376
0.180413,0.854224,0.224870
0.198027,0.785280,0.249480
0.164827,0.785064,0.236644
0.125942,0.829132,0.260083
