alpha,phi,h
0.256586,0.817692,0.146842
0.186794,0.861672,0.213460
0.185637,0.843425,0.209303
0.298775,0.822436,0.234828
0.298413,0.806494,0.201689
0.223928,0.816570,0.174156
0.189112,0.799931,0.184760
0.240103,0.865484,0.160239
0.298865,0.876568,0.180818
0.265783,0.815209,0.220922
0.188554,0.808319,0.229004
0.272944,0.799188,0.232482
0.237395,0.819113,0.218938
0.225229,0.867183,0.190105
0.284921,0.823171,0.199085
0.196231,0.839951,0.157638
0.209031,0.901873,0.213893
0.231221,0.760871,0.245750
0.301146,0.818569,0.241559
0.211473,0.847180,0.181272
0.284110,0.804155,0.242589
0.254815,0.840427,0.195523
0.244930,0.808732,0.209654
0.263726,0.797646,0.223634
0.209391,0.880839,0.192212
0.207743,0.867031,0.163583
0.180380,0.827939,0.192160
0.207884,0.828942,0.197252
0.214400,0.805365,0.183978
0.216427,0.848193,0.193667
0.278084,0.807305,0.214815
0.299814,0.821037,0.155952
0.217501,0.839917,0.203999
0.321469,0.821743,0.252297
0.266065,0.825157,0.258791
0.295382,0.897143,0.234334
0.211654,0.870327,0.233284
0.258337,0.865873,0.182555
0.198552,0.804913,0.234553
0.336146,0.830312,0.210836
0.304103,0.851165,0.234681
0.294426,0.861065,0.221359
0.277072,0.851218,0.242054
0.198055,0.790907,0.212183
0.269697,0.850815,0.255275
0.235974,0.788921,0.224117
0.213580,0.796565,0.237404
0.280189,0.835470,0.214572
0.208824,0.847138,0.239720
0.248645,0.839700,0.216216
0.241405,0.826058,0.167736
0.232191,0.933160,0.239805
0.221279,0.828833,0.193025
0.243509,0.768717,0.240743
0.283213,0.828556,0.188397
0.329176,0.883405,0.174360
0.300219,0.862591,0.137974
0.297211,0.819650,0.157281
0.236328,0.810857,0.230453
0.201170,0.865354,0.227129
0.251061,0.870083,0.225539
0.241208,0.822479,0.125315
0.233195,0.843509,0.193748
0.252282,0.822429,0.198272
0.227818,0.851254,0.192291
0.330457,0.834312,0.196675
0.151067,0.825607,0.188744
0.235107,0.852778,0.232807
0.231997,0.790995,0.272709
0.203960,0.879634,0.220654
0.275871,0.833067,0.183233
0.204921,0.813920,0.168112
0.203528,0.871066,0.169140
0.304917,0.869124,0.216561
0.204776,0.784273,0.252560
0.301589,0.844864,0.213880
0.226924,0.861317,0.267515
0.275177,0.835293,0.229030
0.271860,0.861709,0.182589
0.276162,0.842810,0.231197
0.328277,0.796508,0.222991
0.251775,0.769693,0.257526
0.228670,0.777810,0.225291
0.257423,0.817590,0.218042
0.226360,0.853366,0.218914
0.287000,0.848071,0.213707
0.270571,0.887992,0.185141
0.285467,0.865387,0.222855
0.237674,0.816536,0.255416
0.231270,0.828744,0.206515
0.262362,0.840144,0.209095
0.352594,0.880503,0.201103
0.242528,0.825578,0.264383
0.229526,0.785437,0.173861
0.215432,0.848141,0.171429
0.181955,0.793072,0.172324
0.282469,0.872346,0.173595
0.294442,0.820343,0.196084
0.259657,0.825289,0.176443
0.178751,0.867823,0.200057
