alpha,phi,h
0.161044,0.979156,0.142412
0.073633,1.011179,0.205499
0.077859,1.004144,0.199200
0.188786,0.998031,0.219304
0.187231,0.970617,0.202800
0.150879,0.993128,0.149457
0.079210,0.983387,0.158660
0.134759,1.013987,0.172820
0.208225,1.050120,0.162587
0.159256,0.975911,0.228589
0.041087,0.970322,0.208382
0.168391,0.956805,0.224865
0.115764,0.982372,0.202830
0.110146,1.024346,0.199377
0.176023,1.004939,0.184905
0.066928,0.994740,0.150131
0.112680,1.052971,0.197302
0.122443,0.927994,0.234581
0.205482,0.972405,0.228712
0.110246,1.010043,0.170409
0.152795,0.981278,0.242351
0.137525,0.998395,0.170385
0.154845,0.957226,0.193298
0.174853,0.957697,0.217465
0.101513,1.039905,0.192619
0.091057,1.020689,0.154188
0.086825,0.990151,0.187857
0.106747,0.987161,0.199203
0.099590,0.977093,0.177714
0.110525,1.009185,0.182506
0.154605,0.973447,0.219527
0.161466,0.975123,0.155729
0.153843,1.012479,0.183744
0.196247,0.977017,0.252938
0.150539,0.995811,0.245597
0.140358,1.067615,0.212963
0.112402,1.023942,0.219567
0.163431,1.026085,0.173867
0.066479,0.970497,0.225165
0.232432,1.002433,0.197848
0.198841,1.002136,0.226589
0.196726,1.030973,0.193040
0.152563,1.006692,0.230974
0.109458,0.973454,0.194459
0.158392,1.001509,0.255714
0.092186,0.951314,0.218772
0.095376,0.964592,0.243402
0.161743,1.000940,0.186559
0.080696,1.009929,0.235165
0.122225,1.007442,0.202899
0.130343,0.992797,0.154151
0.125504,1.096733,0.241067
0.125481,0.988730,0.203974
0.140258,0.932577,0.229636
0.182340,0.978237,0.191484
0.214737,1.036463,0.171678
0.185396,1.023455,0.136443
0.185629,0.974098,0.151447
0.142099,0.956667,0.219951
0.064999,1.058350,0.242491
0.159923,1.021003,0.208447
0.127844,0.980319,0.124512
0.120460,1.008566,0.194616
0.143208,0.969178,0.179517
0.094476,1.012179,0.190121
0.235546,0.983320,0.191593
0.107412,0.998019,0.166952
0.145023,1.042514,0.220599
0.101860,0.960549,0.259913
0.101658,1.049984,0.208440
0.165405,0.984284,0.194564
0.079796,0.988343,0.143487
0.080935,1.020407,0.160855
0.181836,1.020642,0.208475
0.122063,0.951477,0.227831
0.186279,1.016447,0.202130
0.124185,1.015282,0.264537
0.171810,0.996196,0.235601
0.171784,1.017973,0.173551
0.168966,0.993775,0.225803
0.207928,0.969450,0.221166
0.152923,0.930906,0.235293
0.112498,0.929165,0.214362
0.144016,0.970847,0.213905
0.122542,1.000240,0.208187
0.173631,1.000443,0.207595
0.167107,1.034893,0.186135
0.178107,1.017547,0.209395
0.123448,0.983906,0.244797
0.116521,0.990545,0.203394
0.167959,1.002884,0.204338
0.240549,1.037094,0.199952
0.113400,0.978600,0.254445
0.128306,0.952621,0.184309
0.124880,1.004554,0.159363
0.085322,0.936865,0.173407
0.177823,1.046223,0.179746
0.173858,0.986783,0.181218
0.149922,0.980266,0.171418
0.093001,1.014828,0.211256
