alpha,phi,h
0.226552,0.848494,-0.022092
0.151921,0.866922,0.046654
0.156122,0.851651,0.049766
0.263169,0.856880,0.073021
0.257154,0.829356,0.050861
0.205267,0.838003,0.023663
0.139660,0.823179,0.000290
0.217494,0.878508,-0.002351
0.278588,0.908555,0.020053
0.220445,0.831814,0.073021
0.119805,0.824838,0.059618
0.212512,0.826770,0.079353
0.173741,0.827302,0.055603
0.181396,0.877784,0.042405
0.252507,0.852690,0.039442
0.139491,0.860628,-0.005789
0.173160,0.919720,0.050350
0.178236,0.806730,0.078694
0.256420,0.842835,0.078230
0.172621,0.857681,0.025361
0.223524,0.840823,0.088894
0.218587,0.860271,0.013763
0.212913,0.842834,0.044693
0.260829,0.811707,0.062038
0.166745,0.883736,0.048243
0.155143,0.864606,-0.009638
0.132131,0.864576,0.035666
0.183877,0.848049,0.047287
0.179020,0.842750,0.020374
0.176854,0.871530,0.040150
0.228757,0.847276,0.044847
0.250196,0.856239,-0.007139
0.215219,0.861329,0.029666
0.267405,0.837462,0.088047
0.200492,0.850400,0.106240
0.246011,0.904951,0.062057
0.181469,0.884765,0.075435
0.233703,0.888832,0.024907
0.144785,0.831026,0.070122
0.305211,0.866027,0.049155
0.258101,0.859392,0.065529
0.242786,0.875971,0.045119
0.258624,0.867989,0.069293
0.157456,0.807582,0.055194
0.219965,0.864542,0.097165
0.194321,0.818974,0.070248
0.174509,0.826023,0.081560
0.231092,0.864884,0.048430
0.172427,0.858918,0.084443
0.191887,0.867927,0.049652
0.216516,0.843789,-0.001883
0.203384,0.951188,0.082091
0.182496,0.830839,0.057197
0.186712,0.795782,0.077609
0.242193,0.850851,0.032870
0.277765,0.898293,0.019732
0.266649,0.894284,-0.019304
0.260069,0.830595,0.009737
0.207527,0.825906,0.067258
0.160895,0.895829,0.074333
0.208007,0.878059,0.070366
0.181580,0.839948,-0.042757
0.175152,0.874375,0.034220
0.193515,0.831504,0.038341
0.181880,0.880828,0.032881
0.302700,0.851927,0.044231
0.134787,0.837863,0.033420
0.206212,0.884121,0.069586
0.183210,0.838456,0.109748
0.167540,0.898455,0.068534
0.255751,0.852715,0.025545
0.171102,0.839153,-0.005731
0.159877,0.883700,0.012971
0.264355,0.886548,0.071713
0.167004,0.826262,0.073074
0.258045,0.873816,0.059936
0.202456,0.894125,0.096252
0.242728,0.875505,0.073959
0.236974,0.884392,0.032255
0.221604,0.866005,0.061774
0.273809,0.840903,0.058424
0.208125,0.798805,0.085585
0.199911,0.797995,0.062537
0.230702,0.842532,0.057241
0.227172,0.873505,0.046233
0.241783,0.877263,0.048611
0.246398,0.904980,0.033685
0.232877,0.879193,0.069315
0.183923,0.845614,0.083687
0.205886,0.843036,0.038068
0.220933,0.868269,0.050063
0.306584,0.889992,0.051954
0.199429,0.841898,0.101849
0.180292,0.840846,0.015441
0.180123,0.864025,0.004915
0.144512,0.798246,0.009029
0.221897,0.889516,0.021419
0.234291,0.832963,0.030744
0.234019,0.837913,0.031046
0.149139,0.876782,0.056001
