alpha,phi,h
0.545681,0.650170,0.014890
0.484088,0.667257,0.096095
0.453036,0.664723,0.092186
0.587352,0.634982,0.127058
0.574710,0.636442,0.102314
0.483666,0.617330,0.059556
0.469009,0.614666,0.057739
0.536264,0.680497,0.037414
0.569568,0.725473,0.060664
0.553609,0.614300,0.110598
0.464453,0.638230,0.099730
0.534645,0.615410,0.134123
0.508369,0.653318,0.082195
0.498795,0.701543,0.086391
0.540725,0.622061,0.096618
0.469526,0.673044,0.043359
0.500017,0.735725,0.095744
0.492027,0.598274,0.122394
0.584170,0.640488,0.116132
0.477756,0.669631,0.057000
0.554983,0.627150,0.128682
0.528757,0.642651,0.077551
0.523664,0.636177,0.071709
0.548862,0.618547,0.112777
0.484397,0.684675,0.067749
0.464230,0.675073,0.033575
0.470681,0.658765,0.074801
0.495049,0.636283,0.075829
0.510290,0.656566,0.086767
0.510261,0.673083,0.086531
0.540224,0.628752,0.085276
0.590875,0.611940,0.035743
0.499055,0.642090,0.074617
0.572443,0.632314,0.130241
0.511038,0.641261,0.155802
0.533423,0.715277,0.105683
0.497459,0.697721,0.137950
0.539228,0.690611,0.063966
0.481949,0.617035,0.126448
0.614741,0.663147,0.087358
0.581688,0.643597,0.112741
0.563159,0.686363,0.122138
0.542698,0.653474,0.114421
0.473612,0.608413,0.090751
0.557279,0.678601,0.138965
0.493512,0.609408,0.109114
0.484604,0.622665,0.111301
0.570359,0.675800,0.103124
0.500090,0.671450,0.101558
0.504636,0.653929,0.109372
0.516632,0.647052,0.046512
0.517586,0.750904,0.119587
0.506254,0.646028,0.078839
0.501359,0.608879,0.125491
0.558052,0.643655,0.072046
0.628287,0.696724,0.038634
0.577690,0.707061,0.012959
0.563700,0.634356,0.036254
0.517923,0.617087,0.102866
0.477578,0.688382,0.102789
0.534603,0.683861,0.115844
0.507890,0.638194,-0.007095
0.509204,0.668120,0.076041
0.529112,0.651865,0.071756
0.483974,0.677531,0.062633
0.609318,0.663930,0.081565
0.425695,0.639516,0.076824
0.501043,0.678011,0.114932
0.486897,0.627136,0.132028
0.459597,0.710169,0.096439
0.547431,0.657244,0.053450
0.475507,0.637307,0.036553
0.483171,0.685339,0.049204
0.580486,0.694237,0.122953
0.465245,0.608956,0.131869
0.585109,0.670190,0.078977
0.528748,0.663193,0.147734
0.567118,0.640698,0.112928
0.537295,0.676573,0.087678
0.544228,0.652862,0.110125
0.610324,0.626186,0.102336
0.514443,0.605573,0.131202
0.511160,0.603577,0.102984
0.519476,0.645148,0.115517
0.540613,0.664832,0.091406
0.568464,0.667836,0.092572
0.533359,0.709876,0.063384
0.572508,0.690936,0.109227
0.527796,0.642847,0.124501
0.514487,0.626645,0.101076
0.515670,0.666308,0.093371
0.616892,0.669158,0.081432
0.514269,0.650017,0.140379
0.510272,0.596217,0.057248
0.501069,0.674637,0.057481
0.463946,0.611426,0.047424
0.549554,0.703192,0.060231
0.544262,0.633603,0.085300
0.543327,0.607741,0.072421
0.465705,0.677482,0.083257
