alpha,phi,h
0.508756,1.026285,0.013487
0.440357,1.059064,0.104411
0.422260,1.044010,0.083302
0.542875,1.047752,0.113625
0.539361,1.009473,0.087415
0.479696,1.025342,0.042283
0.437095,1.001570,0.048113
0.480472,1.058617,0.040422
0.560789,1.094613,0.059699
0.527399,0.997356,0.129972
0.411799,1.012566,0.120489
0.498553,1.009716,0.113805
0.453578,1.025545,0.087246
0.466565,1.070862,0.084954
0.553640,1.018533,0.077671
0.417579,1.040985,0.029582
0.437853,1.122686,0.094529
0.460938,0.975809,0.125169
0.555971,1.017015,0.128857
0.462363,1.038836,0.058227
0.502536,1.016102,0.130755
0.502966,1.027960,0.052071
0.476217,1.019290,0.074508
0.516495,1.002742,0.116569
0.453346,1.069901,0.071739
0.453569,1.081212,0.048266
0.438122,1.035468,0.064096
0.457593,1.027857,0.079180
0.459098,1.023427,0.090799
0.462368,1.059040,0.083306
0.519840,1.013710,0.091804
0.553065,1.011640,0.047521
0.488683,1.041839,0.073395
0.557414,1.009396,0.128127
0.481247,1.039992,0.165363
0.518965,1.103596,0.109559
0.472050,1.068165,0.127449
0.510072,1.084424,0.054802
0.439247,1.018998,0.107833
0.584802,1.048202,0.081830
0.562483,1.042478,0.101852
0.539245,1.078814,0.098388
0.545224,1.059854,0.097854
0.440000,0.982117,0.098913
0.518376,1.073515,0.149074
0.479125,0.999643,0.105255
0.448357,1.012382,0.133334
0.519345,1.061462,0.108648
0.453965,1.044716,0.121045
0.477062,1.040370,0.084226
0.473792,1.033666,0.035350
0.491587,1.153976,0.128400
0.452204,1.039493,0.103380
0.478441,0.984121,0.113858
0.541847,1.037904,0.065214
0.582745,1.090814,0.032373
0.557116,1.065837,0.008676
0.538505,1.012995,0.034874
0.498270,1.039464,0.097801
0.431173,1.078903,0.105356
0.502713,1.071123,0.111929
0.465048,1.016387,-0.000349
0.458945,1.073773,0.079958
0.506623,1.031838,0.065468
0.454342,1.071397,0.068407
0.580804,1.032864,0.090778
0.422644,1.029919,0.067980
0.470943,1.076485,0.115615
0.454452,1.015252,0.140106
0.430046,1.111644,0.100438
0.508309,1.032889,0.062497
0.431550,1.020106,0.029314
0.446584,1.059525,0.072834
0.560136,1.072845,0.116183
0.473803,1.000928,0.119551
0.525354,1.063186,0.073461
0.503405,1.044500,0.152940
0.548125,1.047237,0.118014
0.528445,1.059117,0.061313
0.525955,1.037061,0.116294
0.549674,1.005032,0.102772
0.470121,0.978318,0.149162
0.466042,0.983364,0.111292
0.493677,1.027787,0.104127
0.503791,1.055428,0.085542
0.530576,1.061037,0.096987
0.510592,1.093936,0.067446
0.528366,1.079462,0.116692
0.493780,1.030779,0.119563
0.467680,1.018211,0.091291
0.520528,1.061448,0.088402
0.612543,1.068444,0.088621
0.467805,1.020686,0.141641
0.454149,0.988163,0.047803
0.461334,1.068326,0.052259
0.438111,0.990728,0.058414
0.511045,1.092358,0.048475
0.525947,1.044071,0.074956
0.503801,1.009026,0.066272
0.415155,1.066624,0.092936
