alpha,phi,h
0.192254,0.851180,0.020919
0.112789,0.870850,0.094560
0.120143,0.865847,0.075575
0.236765,0.849647,0.122783
0.232328,0.846773,0.088587
0.208160,0.866986,0.027433
0.125046,0.831481,0.050140
0.178444,0.882803,0.045888
0.242959,0.908401,0.064438
0.205911,0.853447,0.109857
0.097488,0.834026,0.096546
0.206526,0.833350,0.108834
0.144032,0.848577,0.093332
0.138659,0.888100,0.085210
0.216983,0.855523,0.076782
0.113344,0.868016,0.033804
0.133246,0.922872,0.089926
0.149093,0.803658,0.132746
0.215284,0.853648,0.136136
0.144250,0.862342,0.055938
0.209693,0.823739,0.125699
0.184561,0.863916,0.074446
0.176770,0.845368,0.091149
0.197538,0.816533,0.116797
0.121633,0.890089,0.076311
0.111117,0.876715,0.049364
0.108274,0.862741,0.073324
0.134976,0.858715,0.094830
0.140066,0.825585,0.059054
0.119559,0.872348,0.067329
0.186830,0.846086,0.089595
0.211238,0.847258,0.048720
0.179867,0.868629,0.066830
0.222159,0.847991,0.138401
0.176765,0.856976,0.157448
0.226834,0.924023,0.105883
0.145592,0.888134,0.112363
0.177987,0.889895,0.063289
0.115049,0.830958,0.114027
0.261929,0.876349,0.093350
0.239982,0.873376,0.115376
0.226288,0.895893,0.084242
0.185410,0.869634,0.106735
0.120858,0.821851,0.083618
0.196365,0.879644,0.137922
0.175180,0.817857,0.113506
0.107468,0.833068,0.137377
0.198503,0.863974,0.095543
0.105677,0.869525,0.125803
0.157742,0.870680,0.092461
0.156635,0.859094,0.047918
0.184998,0.956331,0.129515
0.158949,0.836277,0.082102
0.157683,0.799117,0.119149
0.207514,0.851423,0.072977
0.253203,0.893473,0.060382
0.236144,0.891077,0.028922
0.224073,0.846775,0.039958
0.179508,0.824519,0.117957
0.143265,0.901290,0.108364
0.195057,0.885532,0.104892
0.149194,0.850187,0.018912
0.149274,0.880530,0.069419
0.170412,0.837264,0.086909
0.145069,0.884329,0.066257
0.263502,0.858204,0.070793
0.109100,0.856288,0.061127
0.190499,0.896558,0.104409
0.145583,0.828603,0.143837
0.120325,0.914331,0.109344
0.208327,0.856019,0.081557
0.119767,0.847786,0.024075
0.129417,0.889101,0.062935
0.207318,0.898924,0.107277
0.179567,0.824277,0.126539
0.215531,0.866650,0.087176
0.120571,0.894137,0.144009
0.205229,0.867136,0.115904
0.189364,0.892564,0.059865
0.191712,0.875446,0.113346
0.245335,0.839304,0.110511
0.163136,0.795618,0.136427
0.141186,0.800358,0.103952
0.156633,0.845583,0.090798
0.138304,0.889166,0.101347
0.206575,0.879046,0.089015
0.182856,0.905354,0.068867
0.200594,0.892196,0.104620
0.160766,0.856555,0.140405
0.130454,0.861917,0.097662
0.159508,0.862178,0.077401
0.286000,0.890538,0.086187
0.164029,0.845061,0.146266
0.162766,0.820538,0.067733
0.149733,0.873438,0.042128
0.096031,0.809966,0.055920
0.197932,0.893187,0.062359
0.214349,0.843836,0.077969
0.188682,0.847621,0.068661
0.115659,0.884680,0.090420
