alpha,phi,h
0.376118,0.920079,0.219019
0.285217,0.942403,0.297944
0.279740,0.945774,0.280919
0.401716,0.947178,0.299075
0.397694,0.913271,0.278152
0.353384,0.939961,0.234555
0.322852,0.916833,0.240890
0.346453,0.961724,0.241929
0.384395,1.003381,0.249762
0.362451,0.927856,0.304737
0.288705,0.910608,0.286565
0.372923,0.885337,0.300424
0.326353,0.917590,0.281517
0.332325,0.973682,0.287218
0.387487,0.939144,0.264096
0.272088,0.951644,0.236466
0.303361,1.006469,0.279618
0.332805,0.885933,0.310787
0.406528,0.929575,0.315297
0.313596,0.949080,0.249865
0.367642,0.913714,0.321363
0.350100,0.946215,0.245370
0.354024,0.903829,0.279962
0.378524,0.905329,0.304270
0.320684,0.980996,0.269985
0.324656,0.966765,0.236213
0.294404,0.925708,0.262469
0.332580,0.933234,0.255653
0.329714,0.925377,0.259290
0.320742,0.951268,0.261399
0.380096,0.913225,0.289314
0.398435,0.914331,0.245959
0.346951,0.957458,0.245854
0.411517,0.911849,0.334783
0.363169,0.936863,0.346962
0.368393,1.014700,0.298912
0.316420,0.973361,0.309885
0.350778,0.970939,0.263010
0.274207,0.906851,0.318811
0.430529,0.947345,0.285727
0.399460,0.941337,0.298571
0.397476,0.994296,0.259888
0.378835,0.957346,0.299466
0.329802,0.928876,0.286387
0.366751,0.947013,0.326485
0.332307,0.880426,0.295658
0.322017,0.903089,0.326189
0.352355,0.950429,0.271138
0.314236,0.959966,0.310638
0.320794,0.944499,0.285965
0.333698,0.931452,0.230062
0.350936,1.033762,0.311217
0.342881,0.946054,0.279396
0.344961,0.883357,0.313342
0.390274,0.935817,0.264148
0.434481,1.007245,0.259648
0.384584,0.977905,0.201197
0.395922,0.918723,0.240209
0.349708,0.906614,0.315563
0.303872,0.967542,0.312992
0.358323,0.967207,0.308658
0.333360,0.929757,0.199767
0.313869,0.960509,0.263247
0.339060,0.925533,0.265953
0.322201,0.960492,0.258141
0.425234,0.950955,0.266033
0.304294,0.950769,0.250482
0.346494,0.998950,0.290486
0.307782,0.893458,0.345914
0.322182,0.990221,0.295811
0.373140,0.919060,0.263466
0.297104,0.922649,0.232546
0.275875,0.968752,0.246164
0.398917,0.975431,0.302292
0.328463,0.904296,0.305236
0.398524,0.964012,0.277085
0.333185,0.984275,0.345185
0.377633,0.951877,0.301495
0.363674,0.971457,0.255872
0.379308,0.929615,0.309313
0.414521,0.928426,0.290510
0.355977,0.877570,0.338417
0.330954,0.890278,0.290322
0.352335,0.913605,0.287334
0.341394,0.945813,0.289055
0.369887,0.954462,0.288893
0.359620,0.998824,0.255230
0.384751,0.968509,0.289667
0.342258,0.919380,0.333443
0.354910,0.919208,0.292361
0.359418,0.960046,0.280543
0.453222,0.979078,0.282174
0.334715,0.934121,0.343307
0.339303,0.879593,0.257710
0.328759,0.958287,0.246195
0.299247,0.873532,0.250201
0.379834,0.992794,0.244335
0.396209,0.929335,0.274558
0.363204,0.912791,0.255292
0.300050,0.968637,0.268899
