alpha,phi,h
0.357923,0.871262,0.023705
0.282078,0.894051,0.112114
0.280224,0.879808,0.109452
0.400634,0.871946,0.131489
0.383753,0.837647,0.113001
0.348296,0.856601,0.079717
0.297776,0.844603,0.057806
0.357294,0.890218,0.064228
0.414046,0.918015,0.100521
0.364839,0.838126,0.142412
0.287641,0.831721,0.133079
0.359089,0.856039,0.125615
0.304106,0.870753,0.104041
0.323750,0.892447,0.101381
0.402257,0.854140,0.090666
0.288355,0.872975,0.073954
0.307018,0.943983,0.112938
0.314980,0.823742,0.141278
0.401312,0.849776,0.142787
0.324683,0.879090,0.089963
0.357261,0.856835,0.130321
0.350997,0.869303,0.071482
0.332847,0.866769,0.098628
0.364149,0.836574,0.118333
0.308927,0.908198,0.101784
0.299176,0.885660,0.074906
0.291911,0.875230,0.087963
0.305342,0.873291,0.107443
0.306406,0.873112,0.081806
0.309420,0.894291,0.102889
0.362223,0.852347,0.108714
0.393619,0.865513,0.055473
0.349701,0.864321,0.106223
0.396115,0.864851,0.145318
0.322348,0.877702,0.168225
0.394186,0.923182,0.133415
0.328739,0.896649,0.149404
0.374245,0.899896,0.094423
0.293971,0.844581,0.112996
0.439181,0.880199,0.102367
0.396920,0.881325,0.119257
0.387633,0.905700,0.105097
0.401113,0.897938,0.119430
0.297141,0.821519,0.116464
0.372877,0.902277,0.151345
0.336745,0.834543,0.119539
0.300426,0.849216,0.144699
0.368930,0.899845,0.106241
0.317356,0.868809,0.152687
0.328784,0.874123,0.114979
0.347851,0.862544,0.052805
0.345546,0.965304,0.143835
0.328687,0.853059,0.115895
0.340260,0.830939,0.128580
0.382172,0.867393,0.088719
0.430149,0.911079,0.063778
0.393482,0.914522,0.035580
0.406195,0.851840,0.044276
0.350443,0.851596,0.113222
0.301710,0.915256,0.138051
0.360343,0.892385,0.129666
0.313251,0.866127,0.022478
0.300962,0.905443,0.097449
0.349557,0.865970,0.079392
0.321453,0.886857,0.109064
0.429167,0.852477,0.102942
0.296646,0.857192,0.084489
0.343927,0.915884,0.126327
0.310054,0.847662,0.160898
0.302556,0.923754,0.121931
0.363981,0.857032,0.087949
0.285514,0.870133,0.040165
0.299330,0.892006,0.079397
0.401362,0.903991,0.116240
0.310904,0.850490,0.109925
0.393230,0.886801,0.115634
0.346854,0.909685,0.163196
0.384939,0.875329,0.145162
0.384633,0.888395,0.095239
0.378827,0.881337,0.122156
0.398408,0.858908,0.109820
0.323731,0.814884,0.150429
0.341920,0.808349,0.127416
0.359667,0.858145,0.127994
0.378434,0.889777,0.109549
0.385091,0.897852,0.112536
0.367887,0.922451,0.073451
0.376213,0.917289,0.130607
0.322404,0.866203,0.143477
0.328935,0.852529,0.110312
0.342536,0.890537,0.108919
0.466619,0.900256,0.100372
0.335534,0.856040,0.165941
0.309979,0.843298,0.082524
0.307479,0.889171,0.061335
0.272569,0.822865,0.085498
0.376634,0.914767,0.082443
0.365015,0.865008,0.084025
0.359797,0.843147,0.088057
0.300982,0.890737,0.100011
