alpha,phi,h
0.300848,0.589848,0.095902
0.221481,0.633961,0.162896
0.214524,0.623803,0.146365
0.334390,0.591675,0.188211
0.322899,0.598208,0.155420
0.225683,0.585086,0.144770
0.215793,0.581325,0.136457
0.277061,0.634975,0.106423
0.313616,0.685020,0.121235
0.271948,0.575569,0.193842
0.195340,0.583263,0.170095
0.261988,0.567655,0.198968
0.234745,0.606093,0.171705
0.239638,0.650355,0.150453
0.257833,0.575814,0.151439
0.212222,0.620676,0.115914
0.251797,0.674093,0.170012
0.258843,0.560341,0.191573
0.302535,0.584457,0.198568
0.225510,0.619590,0.119826
0.318444,0.588399,0.200391
0.252597,0.607681,0.156934
0.245118,0.580114,0.175278
0.297469,0.575118,0.179045
0.246332,0.646310,0.146191
0.201403,0.634414,0.107197
0.179261,0.596322,0.142057
0.251361,0.610347,0.136267
0.254916,0.590946,0.136308
0.263126,0.623760,0.153360
0.292114,0.597579,0.156843
0.307555,0.576287,0.105194
0.232338,0.609438,0.155270
0.321859,0.599519,0.196059
0.269890,0.598940,0.221175
0.269706,0.682128,0.170454
0.252317,0.637429,0.196401
0.268029,0.652523,0.133599
0.202844,0.584475,0.203148
0.337874,0.628491,0.156698
0.318817,0.622066,0.181312
0.290635,0.635164,0.171599
0.283020,0.602830,0.200461
0.230571,0.563650,0.157574
0.287183,0.612936,0.212260
0.249071,0.542909,0.183810
0.246998,0.571809,0.194380
0.292948,0.620200,0.150444
0.236910,0.635124,0.187680
0.252397,0.621040,0.164540
0.266351,0.624826,0.112606
0.275293,0.710767,0.191705
0.249263,0.597499,0.145098
0.279117,0.558861,0.191735
0.287029,0.606016,0.147640
0.346028,0.640213,0.142298
0.315977,0.650706,0.084173
0.310164,0.585788,0.112294
0.229909,0.569579,0.176374
0.236285,0.631173,0.164004
0.269207,0.637328,0.168035
0.254936,0.605625,0.085490
0.240066,0.630926,0.152347
0.258172,0.600983,0.148187
0.239748,0.619672,0.143049
0.352039,0.612810,0.156043
0.146559,0.605868,0.136675
0.238482,0.632755,0.183885
0.249032,0.558620,0.218677
0.234895,0.654632,0.178512
0.298415,0.612954,0.132860
0.226707,0.589617,0.112077
0.220779,0.644555,0.125134
0.319338,0.643415,0.177285
0.210698,0.535114,0.202225
0.333135,0.628224,0.155704
0.265888,0.631265,0.214431
0.304769,0.609773,0.189380
0.289167,0.636658,0.142828
0.283064,0.621432,0.190182
0.327951,0.584388,0.190534
0.269432,0.560825,0.199659
0.263390,0.556570,0.170367
0.271505,0.602886,0.169256
0.274564,0.625590,0.167016
0.296489,0.623280,0.167640
0.263971,0.659496,0.146365
0.318560,0.645786,0.185538
0.263395,0.599079,0.212163
0.269332,0.599989,0.165817
0.264621,0.621816,0.146469
0.354218,0.612954,0.150958
0.257791,0.595213,0.211268
0.247033,0.561141,0.127801
0.254320,0.627593,0.113588
0.211359,0.565346,0.118824
0.296750,0.647765,0.140495
0.309797,0.588627,0.148220
0.287421,0.593094,0.127924
0.227733,0.641636,0.147019
