alpha,phi,h
0.361512,0.784351,0.076705
0.269165,0.833518,0.148217
0.279926,0.822836,0.136842
0.396697,0.804809,0.174706
0.396609,0.797176,0.136027
0.320620,0.790837,0.118419
0.264183,0.769056,0.116266
0.346967,0.828877,0.104188
0.413392,0.856537,0.124960
0.350352,0.777790,0.168898
0.270236,0.771274,0.170426
0.365527,0.782416,0.160420
0.293388,0.803731,0.149930
0.303420,0.843718,0.133613
0.382719,0.788440,0.143497
0.280197,0.823457,0.103593
0.303230,0.884798,0.145305
0.309944,0.759904,0.171805
0.370486,0.791569,0.176518
0.311042,0.808469,0.105575
0.361235,0.781616,0.172954
0.343765,0.799026,0.102500
0.316990,0.782743,0.140428
0.357685,0.771422,0.160682
0.296853,0.838154,0.137776
0.309822,0.843471,0.098896
0.286791,0.815224,0.121268
0.302462,0.803069,0.133515
0.313852,0.791826,0.132661
0.315046,0.830344,0.128578
0.365013,0.797765,0.131141
0.383997,0.783492,0.107190
0.335199,0.819816,0.134443
0.399420,0.796763,0.190776
0.327316,0.796594,0.212322
0.389615,0.861795,0.163027
0.312255,0.837812,0.179330
0.354723,0.836341,0.130320
0.292570,0.764335,0.166667
0.419745,0.825825,0.136728
0.371160,0.815871,0.166278
0.365581,0.843019,0.150788
0.389711,0.834236,0.164064
0.273977,0.764840,0.142497
0.355502,0.847307,0.174956
0.312367,0.770208,0.155383
0.303356,0.788685,0.176533
0.364563,0.834750,0.134414
0.316777,0.806065,0.170471
0.329132,0.812084,0.141943
0.314665,0.812171,0.100557
0.342045,0.910473,0.185581
0.328653,0.809937,0.143545
0.326211,0.759438,0.159519
0.388149,0.806451,0.124379
0.414703,0.853602,0.099405
0.382470,0.852109,0.082707
0.379063,0.783773,0.101519
0.340390,0.802077,0.144159
0.294250,0.849682,0.163763
0.348510,0.836899,0.164524
0.312886,0.800004,0.049118
0.313793,0.838431,0.126514
0.333824,0.797180,0.125299
0.317522,0.821976,0.130671
0.420549,0.810692,0.138820
0.254843,0.794340,0.116886
0.316567,0.849817,0.165750
0.293017,0.775049,0.193314
0.307987,0.860151,0.158772
0.355409,0.794559,0.122508
0.279571,0.794031,0.080152
0.309561,0.844632,0.097465
0.419636,0.841717,0.148117
0.265177,0.754406,0.183027
0.372299,0.821987,0.138956
0.319121,0.834986,0.197023
0.355650,0.817348,0.166576
0.369258,0.833692,0.120561
0.356824,0.826934,0.158564
0.407851,0.802419,0.152902
0.334416,0.755160,0.172387
0.323061,0.769610,0.153500
0.339695,0.794899,0.155291
0.348330,0.828585,0.136527
0.379678,0.824947,0.157295
0.353358,0.861688,0.118441
0.379072,0.853882,0.160522
0.336976,0.797921,0.179266
0.338613,0.798301,0.144288
0.317331,0.823722,0.140226
0.446294,0.845156,0.127172
0.334211,0.803206,0.201691
0.298401,0.759256,0.106290
0.319896,0.825301,0.102099
0.289493,0.760873,0.112324
0.365571,0.861757,0.108785
0.359363,0.795906,0.121638
0.344807,0.794619,0.116728
0.290913,0.838079,0.141792
