alpha,phi,h
0.312442,0.857065,0.147667
0.238179,0.880537,0.233086
0.217832,0.873745,0.217908
0.338195,0.867699,0.250203
0.342292,0.837898,0.222968
0.275420,0.849061,0.181373
0.247842,0.837382,0.185717
0.294236,0.887710,0.172496
0.351584,0.925137,0.185678
0.314528,0.846992,0.226809
0.245953,0.855250,0.231843
0.312540,0.835491,0.238877
0.274029,0.861992,0.217277
0.255059,0.908252,0.204392
0.334538,0.853785,0.205051
0.226864,0.883032,0.173641
0.250744,0.937814,0.234820
0.275464,0.808763,0.252353
0.357576,0.846648,0.246441
0.274433,0.879434,0.183218
0.309403,0.849828,0.247471
0.305548,0.878287,0.181146
0.307475,0.839213,0.200527
0.311601,0.831503,0.232593
0.255196,0.907440,0.205092
0.243375,0.884503,0.176485
0.226106,0.875745,0.196235
0.261203,0.865671,0.211995
0.240270,0.854224,0.199349
0.227196,0.893904,0.199928
0.306133,0.846792,0.223152
0.321694,0.838741,0.179205
0.306653,0.876953,0.212832
0.325918,0.857147,0.262633
0.307347,0.872726,0.266276
0.338967,0.924194,0.238957
0.280512,0.894456,0.245953
0.311309,0.897882,0.183885
0.234780,0.845420,0.245915
0.355884,0.882229,0.208465
0.344565,0.877111,0.235820
0.345829,0.895905,0.219053
0.288042,0.880302,0.245748
0.260174,0.816879,0.214297
0.329929,0.892997,0.262387
0.270790,0.832194,0.233194
0.248578,0.832700,0.249777
0.321650,0.878681,0.218729
0.243426,0.884656,0.251260
0.284518,0.874824,0.215878
0.284936,0.853821,0.172190
0.300691,0.969599,0.251704
0.268553,0.866931,0.211600
0.275245,0.815195,0.250825
0.316057,0.866495,0.205726
0.376663,0.899985,0.184199
0.347337,0.906126,0.154216
0.344980,0.845422,0.164403
0.303104,0.844313,0.223834
0.249876,0.906216,0.246702
0.303904,0.896864,0.238262
0.284016,0.847888,0.152079
0.281049,0.891589,0.196423
0.302689,0.861936,0.198169
0.269992,0.880787,0.204982
0.360535,0.863770,0.213663
0.230753,0.862677,0.197585
0.295513,0.910016,0.235474
0.250299,0.838283,0.279154
0.242575,0.923850,0.232122
0.315365,0.857936,0.199910
0.249106,0.857134,0.167430
0.261341,0.897108,0.188146
0.309884,0.902191,0.241489
0.248748,0.817598,0.275626
0.332578,0.880887,0.223405
0.255033,0.895941,0.269697
0.300853,0.873234,0.251484
0.321037,0.885535,0.209979
0.315608,0.869467,0.240692
0.362800,0.835837,0.233231
0.288797,0.812528,0.256894
0.264213,0.824937,0.225655
0.253642,0.852740,0.234580
0.259202,0.879982,0.224565
0.338101,0.864198,0.229308
0.317421,0.913367,0.205882
0.327275,0.902813,0.239634
0.266795,0.857307,0.262327
0.267241,0.850638,0.215951
0.307161,0.881878,0.216832
0.388711,0.898664,0.213661
0.269745,0.866171,0.263087
0.264664,0.827693,0.183046
0.269058,0.897092,0.181897
0.228969,0.830397,0.196177
0.342230,0.914064,0.178727
0.319785,0.869197,0.198686
0.305200,0.850809,0.192892
0.220574,0.900949,0.220864
